-1.318930530353629	0.0	0.0	0.0	0.0	-0.48312858682395143	0.0	0.0	0.0	-0.9567363791968303
0.0	-0.7881772775867881	0.0	-0.24959455600492964	0.0	-0.30136743427606666	0.0	0.0	-0.25735855628336196	0.0
0.0	0.0	-0.9894400364166251	0.0	-0.35375693710201533	-0.3402123226390658	0.0	0.0	0.0	0.47954307186554657
0.0	-0.6240862095076215	0.0	-0.6073690170616439	0.0	0.0	-0.4866608609050777	-0.2269453654430873	0.0	0.0
0.0	0.0	-0.3160907921903855	0.0	-1.0572664666788731	0.0	-0.7378057000636978	0.0	0.0	0.6083905814886301
-0.6121269935729342	-0.1024239895259513	-0.1162738494384982	0.0	0.0	-0.8249541317759654	-0.583057272659764	0.0	0.0	0.0
0.0	0.0	0.0	-0.3105885585797924	-0.13839444893466202	-0.3058167909847689	-0.1683643206751445	0.0	-0.26974512319404936	0.0
0.0	0.0	0.0	-0.7721984006323931	0.0	0.0	0.0	-1.0328600665171401	0.0	0.0
0.0	-0.17226009617185759	0.0	0.0	0.0	0.0	-0.3441427326573511	0.0	-1.44965396344418	-0.850515967136715
-0.12083367646924871	0.0	-0.1705170026601789	0.0	-0.12325217686698889	0.0	0.0	0.0	-0.0948100842014015	0.19834633688513986
-0.1088744226277567	0.0	0.0	0.0	0.0	-0.3622083648731543	0.0	0.0	0.0	-0.7172788548938047
0.0	0.40532132796155196	0.0	-0.1751443524454632	0.0	-0.21147418024369852	0.0	0.0	-0.18059247127833378	0.0
0.0	0.0	-0.2090714988085398	0.0	-0.2913719909747693	-0.28021596583675995	0.0	0.0	0.0	0.3949757727784928
0.0	-0.4375872783332043	0.0	0.5897668756606986	0.0	0.0	-0.3412294621327414	-0.15912610033944716	0.0	0.0
0.0	0.0	-0.2250564771515985	0.0	0.09059556659979284	0.0	-0.5253172689025751	0.0	0.0	0.4331737728050414
-0.3370962733933748	-0.0564045460138108	-0.06403161721400216	0.0	0.0	0.9030908784716313	-0.32108767600867616	0.0	0.0	0.0
0.0	0.0	0.0	-0.1899858667694796	-0.08465536997616539	-0.18706699426912587	1.3224494031808804	0.0	-0.1650020891664482	0.0
0.0	0.0	0.0	-0.6525592462487133	0.0	0.0	0.0	-0.3266565521648792	0.0	0.0
0.0	-0.0988428588183881	0.0	0.0	0.0	0.0	-0.19746913123448082	0.0	0.4839892323314081	-0.48802613913908494
-0.07311145631092418	0.0	-0.10317278059012057	0.0	-0.07457479079957009	0.0	0.0	0.0	-0.05736565774931028	1.2547463083684331
-1.4763667893699535	0.0	0.0	0.0	0.0	-0.5065493668151937	0.0	0.0	0.0	-1.0031163965625833
0.0	-0.8298419200037587	0.0	-0.25519417695377694	0.0	-0.30812857292141155	0.0	0.0	-0.2631323615545833	0.0
0.0	0.0	-1.1467046381108532	0.0	-0.3719578184800686	-0.3577163302733244	0.0	0.0	0.0	0.5042156807992199
0.0	-0.6160754276534725	0.0	-0.6469051910216107	0.0	0.0	-0.48041407330703295	-0.2240322906343857	0.0	0.0
0.0	0.0	-0.3089060480379823	0.0	-1.0293579784697837	0.0	-0.7210353754604123	0.0	0.0	0.5945618627131244
