0.34797131026657313	0.6220910499937042	0.22664305112452707	0.38968076020259923	0.24924387217103658	0.4107066754570919	0.5391208081511076	0.39453015960376386	0.6799021823346154	0.7743909072188818
0.380479547828288	0.6135962132413335	0.23882194222951197	0.5354639802532086	0.29852505584058775	0.43593426264730484	0.7076661935154059	0.46578264257228935	0.6660454141967955	0.6040337308812795
0.26779190231496786	0.5143065087069698	0.24034583332084197	0.28741345474340674	0.27735523802433093	0.4729246754125136	0.5085500550858816	0.43824282730183334	0.6437275889617465	0.8345447274176003
0.3628721078304698	0.6199330588232813	0.2681976899108455	0.38485140975287685	0.317638278129325	0.3717317842739951	0.643979740762419	0.5274590748284533	0.679886842331613	0.45060423171518277
0.30588289831904114	0.575142864304241	0.24743347313137792	0.4089306898699102	0.18401600908293064	0.38409491782976085	0.5952287639455579	0.34721390413588815	0.6061982477474502	0.8149318543073747
0.3164013238333181	0.5952953261007506	0.2535133172113981	0.50339479521039	0.2765883455079833	0.5346956623737699	0.6209955977683077	0.5290266648656933	0.691221223565526	0.4066035088691631
0.30773532810995224	0.5911780390520057	0.22283124758821818	0.24825226966906513	0.23694759187950984	0.3531949017143259	0.6049056436674526	0.3926283882030084	0.6749378613764144	0.7796587907176916
0.34855617984888065	0.6287749853248543	0.24868146008012257	0.4336234505350808	0.3016049865152932	0.42735349851940274	0.5982382289177617	0.4758070015416287	0.6720432045798912	0.6183199467302789
0.3382391019856525	0.5792517214462295	0.2476073588539931	0.4095735119529087	0.25180741523244204	0.36828682438226046	0.652387465090763	0.40920701566520695	0.6956161026729394	0.7782022743866669
0.29973958240982773	0.5869365977450267	0.23096477527453468	0.4546831782730519	0.3090509842865045	0.46830338348689754	0.6007057765353493	0.41079950819646327	0.6099988951731781	0.532482878301902
0.35268222096715157	0.5946081011146486	0.275428092044377	0.4079704882624128	0.2966158221024302	0.42194180609847587	0.6381402589501906	0.49543254479513743	0.7145047214669695	0.8065910823429817
0.27863293706455106	0.6334420335831752	0.18793159292428885	0.4046123769804346	0.23656238009736538	0.41847008788402285	0.5817360842703796	0.33843255799930977	0.6002113802141961	0.4896860231193992
0.335315593147296	0.5357991731902547	0.24180155152215158	0.47637878858364974	0.3356046313261269	0.4689538804719633	0.6288506068958679	0.49579619692456356	0.6920531376216783	0.8012648684915431
0.30438305603545107	0.6059214498635694	0.22641781919946422	0.3717424227866154	0.23486442027632423	0.4251842359633009	0.5989484655431878	0.41319767419549863	0.658695966283064	0.4787106047412722
0.3453386748666857	0.6027843007719664	0.22123679656027986	0.4584788305745657	0.2862294493382355	0.43678811616061475	0.6368109649300107	0.4760467888027128	0.6674453580376081	0.8003182894840186
0.32538584756091343	0.5671809889825143	0.2255958713750372	0.372120784810066	0.23770409218750527	0.3861357082277652	0.6382457649890203	0.41305282498626467	0.6914834127636483	0.48549675829345357
0.34365143603090137	0.5812988651504337	0.2225209580621796	0.4555624372591502	0.28978724067738787	0.42877659044124566	0.6396933480441791	0.44029705825610344	0.6478593201047815	0.8259846265903357
0.34554299164421276	0.6109933173962496	0.22931148346793767	0.3854951587916412	0.2870783824632298	0.4504040469717258	0.6189853074333906	0.466404112464946	0.6597608874303273	0.4780718826096763
0.33720005679277915	0.6052375081039599	0.22815958970257688	0.4548544971947553	0.2506083911706435	0.3902391852500619	0.588470675073502	0.456414433407875	0.613679757909231	0.8491781621554163
0.3668424189908669	0.6019161074809352	0.2546027613287182	0.4464671767314439	0.2582533660613088	0.48058482369170225	0.6789487335426652	0.4904224443463703	0.6493090622204847	0.42918228549286386
0.2462039378941968	0.5111883238660043	0.20852158260467066	0.35656609170977005	0.2580191310449997	0.39162750349588316	0.5911792067304	0.518054658143174	0.6469549383802852	0.81379988085647
0.32185354401862976	0.6319526506367719	0.26105111805735204	0.37744005119952007	0.2696739232895633	0.4285046637877378	0.6640355917365096	0.41407755300947635	0.722629927821988	0.5130039067918049
0.31328241027408776	0.6042405803061316	0.2180693056485356	0.45110669735173564	0.2787067195591261	0.47887295317737694	0.564320430853039	0.4317301611576594	0.5300610971404702	0.8594638436501152
0.3839485685320175	0.5466239840563989	0.28788760843519434	0.39233969664775786	0.2758645233782858	0.3930105567260184	0.7357473685984155	0.5358345422053019	0.7409044664867541	0.3389832479170055
0.2649856059056735	0.6382743527917755	0.16889096172520252	0.38043957585601607	0.21379202517275506	0.4461536454905919	0.5176924345727731	0.36970602372243166	0.5719173664511701	0.7264550085001255
0.3737713921600027	0.5332808657461339	0.22499776738878954	0.47700674030146534	0.2864488343244331	0.47427340605964247	0.6768628220011689	0.557771199835223	0.7068952928545755	0.6759806915829087
0.2864561363260817	0.5737525732750953	0.1937810261203673	0.3104754917541534	0.2530630980605852	0.33445676217606707	0.5494783843268048	0.3927637056689381	0.6761782640541943	0.6768019657965045
0.3627356752511465	0.5668832717259459	0.25523864072774927	0.46446889063914504	0.3109974795452445	0.46056118788005246	0.6572198569401421	0.4831113159072932	0.6614140410920358	0.7487775828141788
0.2960511994864314	0.6180128404999934	0.21930737699615377	0.38956215297120855	0.2579545177499351	0.430256509707106	0.5836444250037244	0.44704666854174	0.6503455615422096	0.5828982695812692
0.3500944383992579	0.5327178634926174	0.2579804544227499	0.41408847893248657	0.2695869411003943	0.4474607430915213	0.6772532189093425	0.4933029699862498	0.7079158016378864	0.7990700130849987
0.30953182404143076	0.6068206891763417	0.2329662060948703	0.43886134039874286	0.2680261481223824	0.4405993398424852	0.4829816957970503	0.3917934824391801	0.6210754181960327	0.5165045524626769
0.38080299223864655	0.5340921028471796	0.26955262557672266	0.4448901329117757	0.29513477573794406	0.504555601674653	0.6921778194565013	0.5189546433195229	0.6133629912367808	0.898040650853639
0.2897821340167918	0.5473870353981793	0.22453618832689445	0.3999506137544687	0.23039967792127522	0.3552209879756931	0.5751751126527288	0.48840693814327085	0.6523190026392984	0.31779913428282974
0.3472669100887246	0.603620328161894	0.27149092537402586	0.4211879080860376	0.24520246582698993	0.4108777361516075	0.6487639178093013	0.45225634169173506	0.6754044844192884	0.7002567709165666
0.2955214840463548	0.6010318766587984	0.228678446440574	0.43943270529072037	0.2533978439034346	0.42518978867781826	0.6673328791106995	0.4352344758403352	0.6026284808843737	0.7155281406678206
0.3134994605137109	0.5356283274492154	0.26706589306847683	0.4344160183842523	0.28771101370818797	0.3779087726671823	0.4889108453717844	0.480100130713997	0.7066870143332122	0.6438478996601319
0.3483546598056255	0.6472414160315441	0.24323598574723632	0.4143798148686862	0.25387267693692156	0.4665863495609143	0.6936153951231444	0.3469125707695839	0.606169634732054	0.7623299485037526
