0.4851421126493266	0.5941369443771811	0.6328566770162363	0.5968869449193213	0.24134180994661888	0.2345452697744807	0.6612063499617973	0.6177543397195074	0.20405629313251555	0.6316606459760081
0.4779115489567474	0.44097273635011625	0.4439195323029382	0.3372595740958716	0.12990875883872668	0.13124655784673295	0.5519792678860836	0.4630669614259569	0.12518912972200302	0.4759218254940523
0.441816763242037	0.6501035404611386	0.5412159367903839	0.5322915817621215	0.19734868102276912	0.2084493529512891	0.6189807887964567	0.5951219179833483	0.17121933111524684	0.6858799968379747
0.41614284226041165	0.4019167758453117	0.5799399144197568	0.37835156461928604	0.17503682182323313	0.15400382405286622	0.6204768182224761	0.535876114213088	0.1392360226504425	0.4077264779580175
0.46834554449940136	0.6148844305077505	0.5067169108583738	0.6000984953866447	0.2261704503764495	0.1985019025623086	0.5114326970076986	0.5993395130958981	0.17345685095748425	0.6286440250305215
0.504023880856763	0.38492938960552087	0.5844153758653969	0.40462830150593065	0.1598234976735959	0.15227366503856754	0.7203043991533296	0.4912583727913387	0.16488833870838138	0.4905619766915457
0.3473435084205122	0.6167551204118632	0.41922165890141344	0.574598333898298	0.19710776528039922	0.20069017047695298	0.36990540643081654	0.5323111579058613	0.14537423627195073	0.592176185254904
0.4926194095546884	0.35798375692315876	0.6160423039234268	0.29860992021232413	0.1950670394254365	0.17575374134364097	0.7280450784536437	0.6071801280497989	0.198460532023759	0.49569067742999745
0.3834966836041812	0.5677672210570025	0.46262215098363474	0.5575075784899907	0.24529447450267597	0.2703011882819813	0.4373715501862257	0.4536051506642774	0.14273129316161498	0.5546449903134709
0.5294570051984461	0.44264039393860427	0.5968473926076575	0.4215976053232006	0.2099654418834171	0.172827229324814	0.6316045767303096	0.6422831183344134	0.2108411272174304	0.5877924214478866
0.42987451399328147	0.5901926191153986	0.43856829189515684	0.593569559852748	0.19753538077265137	0.21298741311916922	0.5160744984559389	0.4180570210207442	0.12860666052736602	0.48018121627004373
0.4876836198529042	0.42206343847114974	0.5664207617446305	0.370836010920538	0.2099394959862767	0.17390525631029904	0.6425789094824464	0.6000652592610145	0.1990793843381804	0.5883169566291835
0.4336086462956285	0.6083583621769242	0.4821760005257674	0.5639878641807269	0.22401493637876435	0.2268780917046782	0.5726541867163778	0.4937349521310773	0.14026280266434873	0.47904110188735993
0.5296028123759853	0.42871089500381615	0.5471690738375703	0.3937172365618421	0.19957770272485464	0.18168517259396547	0.676123929474344	0.5985224213477702	0.17922768496391694	0.6192778035001045
0.3336288637419554	0.5650010502354907	0.4881739781732718	0.5783990775759896	0.21724067879121603	0.22341224263061718	0.5359896651330405	0.4787823843989786	0.1256520708935486	0.5596800235091394
0.46777370603509105	0.47131980051574923	0.5887252219920062	0.3822383802713493	0.1734074244423959	0.19408608684871592	0.7061730600291526	0.596097990865835	0.16438166192803969	0.5733598102768969
0.38153418013881274	0.6116126133098843	0.3970837690987581	0.5630558071055557	0.20588259604187165	0.21413012182425592	0.5011923011742857	0.4578987847890157	0.12216116423296683	0.5748540499801091
0.4971796469476765	0.39748790719431826	0.6033899505678164	0.397323850254408	0.22995593032087933	0.17884536619148098	0.7163741324802125	0.6106795897553673	0.16621396499989727	0.6102684923587979
0.3345049327105081	0.6088797493749345	0.4167404611335197	0.6005481542426271	0.23006294119643664	0.24439767473387727	0.45325945637623904	0.49173278828461836	0.10680289826580473	0.5498483568693726
0.48001461819804914	0.4557219063088128	0.5836184712991201	0.37163759732339496	0.1703625723105104	0.15893772281858534	0.6973380673236739	0.6077904945778118	0.1635672119949406	0.6271622679331679
0.3993830248514888	0.6511051598687047	0.473711283989554	0.5585675026226137	0.18395466611223849	0.2098428523697874	0.4714727515014613	0.47383872792303483	0.13181887342814394	0.47996256729898995
0.49638822031806706	0.37843463350094403	0.6015322606369686	0.29804353679626494	0.2249972957859433	0.16365155812081397	0.676364621444222	0.6465470364950704	0.19464993024106808	0.6247152153405622
0.4208648456390591	0.6121197268129398	0.4626729107603879	0.5627479187605992	0.2412980297155607	0.24431265488539522	0.5270139151248283	0.3809678572183123	0.11848079412933804	0.4510069590664643
0.4503393637818024	0.46580330055756947	0.5568475125934159	0.4319135774630964	0.21896307058995784	0.18058538905750066	0.6084694801948541	0.60417747475302	0.17990861139999104	0.6281585704852267
0.42952321550605543	0.5959928493482602	0.4977723509152889	0.5171012912617708	0.20602874696087778	0.2110810082496299	0.5871013017919122	0.5065303797062197	0.14998171987351858	0.4897180473707996
0.5098515965025813	0.4748475338069366	0.5531207990418443	0.4453945389314015	0.20825956238379936	0.18233757247036847	0.6891253060174962	0.6050114198950741	0.18391240537484838	0.6387072808091522
0.3564689984108374	0.5796166214854835	0.4581284749718841	0.5753490075637955	0.1806062428602165	0.20964632128601815	0.5224300122097226	0.5120835860588417	0.1301494514027716	0.44757669584406884
0.4775310459630198	0.4714684834987345	0.5635797608438657	0.33941182319350527	0.1991774244107447	0.18119139343328264	0.6487205560234727	0.5826361291154929	0.18525209451644958	0.6565667463147721
0.42103485215952435	0.5969030106864675	0.4776523591169825	0.5415872168669497	0.20700437216647471	0.22575843474026358	0.5659871145105247	0.4985936527562109	0.1364469937648867	0.5026383148096705
0.44089442047969885	0.42177063945370713	0.5646170222046956	0.4007367564958576	0.2197666399244727	0.1962112199123072	0.6525739192862902	0.6264954210597308	0.17132764419430935	0.6080098310195396
0.4313616571689616	0.6023455893175205	0.4757306497064515	0.6021556809512844	0.22209166299640926	0.23351351633204884	0.651860782931171	0.50000047637817	0.14007016244795592	0.5265165932186443
0.4170512590112462	0.4668560048802594	0.5082259444781055	0.37325449863670523	0.21116744284428704	0.17105276758784627	0.5571917824711491	0.5700152575624261	0.15546790897426144	0.5844681905852995
0.4859332776228835	0.6487166383082213	0.5482011159393271	0.5535968223239595	0.23044057646978625	0.23667172409949408	0.6805068978491865	0.4998013306629711	0.15199673299506153	0.5607793069237178
0.36045468771000844	0.34446345071521306	0.44677991506819875	0.414676226644802	0.18414208075778354	0.16264157131136847	0.48881051579762164	0.5790003694205446	0.16860544707635303	0.5530383719324254
0.5145438848955076	0.598012676880808	0.6178389519702662	0.6477363518393369	0.2420490731589341	0.22369996439878834	0.7598290776819355	0.5711311064075221	0.19683333104005443	0.5503548990593745
0.30700431419608465	0.4343903730733257	0.3884739759802541	0.2938085504432279	0.1636452319770854	0.15265536327672416	0.3124051629802813	0.49907330639249553	0.10117082446839476	0.5643575023594025
0.5391914741798962	0.6545261459270189	0.6206428209688458	0.5048534027917085	0.25190617920882713	0.2449062703403758	0.6509808290210206	0.7094803323087844	0.17157497774444666	0.6238289940522891
0.371580216640617	0.3582524884814884	0.4126353300427159	0.40877445943146257	0.15393326112191236	0.17728048279334316	0.6263778467725302	0.3843992384355522	0.11183570769070986	0.5151066947566285
0.4325107768126696	0.5875497703348558	0.5296656195464358	0.6288253562981978	0.21872808739945032	0.23894858486621043	0.615857808015235	0.5907433800308772	0.1395437661747138	0.7204491805375111
0.4780287048960974	0.4394094226911722	0.48583020781453523	0.30823709424489837	0.16083273458008446	0.16505285831902228	0.6271180434231158	0.5158695630818702	0.13435797303678956	0.3603665210143937
0.41200331313674626	0.6671158151934428	0.5150480022460087	0.5284857994196288	0.2520311051022465	0.2472559035981935	0.5584607375287203	0.5903266661585956	0.16749303281750505	0.6095568709229641
