-0.6520125245806165	0.38952005931815936	0.0	0.0	0.0	0.0	0.0	-0.7258516367056754	0.0	-0.7670020134975188
-0.2754906200441296	-0.3345741473570081	0.0	0.0	0.0	0.0	0.0	-0.7855798521183364	0.0	0.0
0.0	0.0	0.2389010756594101	0.0	-0.40848386026284284	0.0	0.0	0.0	0.0	0.10600392183322781
0.0	0.0	0.0	-1.0486391524406076	0.0	0.0	-0.27232522980212004	0.0	-0.15798479495723644	0.0
0.0	0.0	-0.455364905406172	0.0	0.11905207802237316	0.4472783276216302	0.0	0.0	-0.2218946135153891	0.0
0.0	0.0	0.0	0.0	-0.412830025472203	0.6802426535976294	0.0	0.0	-0.25008176134394705	0.05429945444421512
0.0	0.0	0.0	-0.3430011985740511	0.0	0.0	-1.1419673791985656	0.0	0.654031162755017	0.0
-0.23616560491541863	-0.21344984759405985	0.0	0.0	0.0	0.0	0.0	0.6431409306362186	0.0	0.0
0.0	0.0	0.0	-0.052098867631679376	-0.10500868082399244	-0.09679790192427733	-0.08176468170795326	0.0	0.93524314735506	0.07891136115584763
-0.17715990414123453	0.0	-0.0417913712443194	0.0	0.0	-0.14854967462637084	0.0	0.0	-0.16774250222613174	0.8543880086538927
-1.2319657302278484	0.44858598270419614	0.0	0.0	0.0	0.0	0.0	-0.8359181047544189	0.0	-0.8833084297716456
-0.3438204884406982	-1.2753553702202507	0.0	0.0	0.0	0.0	0.0	-0.9804270229644552	0.0	0.0
0.0	0.0	-0.9627120005034955	0.0	-0.5818741436921281	0.0	0.0	0.0	0.0	0.15099970217924283
0.0	0.0	0.0	-0.3892086158268089	0.0	0.0	-0.2265414827848512	0.0	-0.13142414212990558	0.0
0.0	0.0	-0.662639260027454	0.0	-1.142229424373428	0.6508718096691011	0.0	0.0	-0.3228972649369268	0.0
0.0	0.0	0.0	0.0	-0.6580777505157307	-0.6963523203000923	0.0	0.0	-0.39864649564186727	0.08655684090324604
