0.7139737987819802	0.7076942095127189	0.6685881395839544	0.15193677411964387	0.3885844435314255	0.38662077018143487	0.18579365701382625	0.5056310418902729	0.5398257538233342	0.7307233901303581
0.6695118299549591	0.6705389557247883	0.6874678981550532	0.15390291362139405	0.6854891886510108	0.29498569075338915	0.26154761276276806	0.6304841284760879	0.5728538048704315	0.7180052287788042
0.6374908727789178	0.6782599035047102	0.6574355000135896	0.1517422016660064	0.5138796625787689	0.33043500931284087	0.25845608294465944	0.579375437121929	0.5967378520148066	0.651845074751079
0.7145593654929296	0.6240192790299605	0.6637452833482929	0.1718632212646215	0.7153591064388451	0.36647747951177795	0.29895626450811963	0.6013864356694462	0.5698614953024785	0.7829212940074438
0.5604342291299669	0.7587141994728945	0.7440626598750777	0.14932659634133277	0.442000643939816	0.36934306446342446	0.1822016755577932	0.5455214609311744	0.6167057309011522	0.6661871539198229
0.744128760362777	0.5242477413438763	0.6322410035757442	0.15639851309330607	0.7261551813443444	0.33279783707947536	0.24300832010477433	0.6032164532409653	0.49193807778021825	0.7589845394191314
0.5943467520224825	0.7826101535293954	0.7541706295741583	0.1488429401298122	0.46256473347830845	0.35643777186396175	0.18817706222585442	0.5054831838779951	0.6684099913492539	0.6516331449604549
0.6969294840632406	0.4788267334055063	0.6100869799835512	0.1526625657667283	0.7072940675120317	0.33389997433884533	0.23869873948020562	0.6588727781191499	0.4980152750789232	0.7536568565641042
0.6174754105539905	0.7562311450091047	0.7491438833211216	0.14894188316586096	0.4983834502175766	0.3808881351862073	0.2335925926417589	0.4964786798698339	0.672939817612692	0.6548750016942387
0.7178181110572763	0.5616296640644467	0.6242703911623153	0.1535119565625101	0.7014668802928412	0.33558203649065127	0.2615413631688811	0.6444167074011262	0.5434545065794325	0.7284875127428754
0.6337448902811728	0.7714973054370801	0.6954706476512253	0.16733858336400378	0.4950067870935923	0.37303554945067485	0.20881424215958688	0.48523903892291803	0.5417200072796611	0.7402341852918795
0.7127238517623773	0.5223102028561211	0.7347914454556094	0.15401144608425957	0.6879579205871084	0.3216947941819237	0.2531784698835809	0.6559306879299694	0.5578844649991068	0.6913768314852973
0.6174421705646246	0.7692442533121913	0.6400441445015755	0.13898023241166768	0.5182314278790352	0.3757086570243896	0.22983057489339254	0.5695820973391069	0.6424072244130193	0.7081548302719158
0.7058591770355919	0.5390183667297249	0.7198415512551903	0.15621417311218072	0.699655687248151	0.34699710882823226	0.26300257560859863	0.5544107786191351	0.5134464159782688	0.7183658292029351
0.6271288009157875	0.7915519770030196	0.6610802908722238	0.14569038144059307	0.4844575189693442	0.34562183978711997	0.22040626724662793	0.6050861763454812	0.5839578556832627	0.6778258700314533
0.7205080087071023	0.5043862266242879	0.7288850385117015	0.153719078135813	0.6817256497771956	0.34404445732044353	0.2797776240513322	0.5537411017163796	0.6194226443749856	0.6746708011949881
0.5954957233181264	0.7464239066126666	0.608005440514034	0.1519190554278388	0.4920200995548354	0.34983252554764754	0.22606684078312517	0.5805761031257641	0.5829247232856756	0.780952161103615
0.7331235149749722	0.5689996296834102	0.7699344115034314	0.1419822770373155	0.6640651046117675	0.3431863504888221	0.2805374464918501	0.5987316756369251	0.5875454561748348	0.6513291467999467
0.5298081033888713	0.7612828049879404	0.548220794283396	0.13225304108489272	0.46722114758389227	0.39774114786008224	0.2091573641146022	0.5722742002513429	0.5286382262378316	0.7822707096237144
0.7621432222786668	0.5773439044457972	0.7861128884710141	0.13676631964552563	0.6389821870392551	0.30570561902993976	0.26690802575942973	0.5573906764241413	0.5730929783265083	0.638475589669405
0.5339442117689815	0.7775453673384963	0.5377336904301137	0.13915118128186718	0.5391567028265414	0.3651174106613776	0.24395597893008306	0.7097298360169356	0.5738559705793991	0.7544283536175281
0.7658910690567042	0.5535423297396047	0.7416725819615386	0.1596960077118311	0.5811098729309727	0.34083604705230497	0.2581892872506816	0.40717925734089755	0.5297309917315985	0.7141012604469323
0.5232232045408924	0.7400097898441392	0.6427941530488358	0.1410868924585405	0.6311058549086075	0.3440327372837097	0.24935247107306316	0.6412278561286582	0.5917278494735954	0.7057243739716357
0.758107907995577	0.5916313854154079	0.7347594109020577	0.14723756856220205	0.5950442266141038	0.3345585862601024	0.23762278469357484	0.5252730228773923	0.5269958964332591	0.692666911701864
0.5898497916138429	0.6686327234600021	0.654689070532196	0.134769769268037	0.6544982891078974	0.4023598998685978	0.2232120558039406	0.6620674548036554	0.6178527076890796	0.7023485732229361
0.758253532119934	0.717119874110588	0.7023423728983772	0.13807731528927455	0.6048581313231332	0.36457432948895785	0.20604030842073368	0.48560767536048133	0.5257656305262838	0.7395594221944424
0.5359332251436979	0.6980277523409902	0.7020828612484556	0.12355303100587456	0.6535941781247002	0.3374574090503163	0.2219937420725234	0.6397862166442393	0.5886171622766668	0.6411012159196576
0.732505813728881	0.6339014521996522	0.68287781722359	0.13965054392100193	0.5735824619478136	0.369627622086375	0.21832304703398728	0.5043016277927712	0.628828725454388	0.7140961195300868
0.5888583134868905	0.7545253227284077	0.7691501337583349	0.14771958351350992	0.642547699826842	0.36857888280990725	0.22342852388357806	0.6236039821341135	0.5156788129994024	0.6870775920420817
0.7346380543596085	0.6192841536145961	0.6214854589486754	0.1431860020616117	0.5645088090042243	0.36573639113333745	0.2161156992283694	0.5677489702380982	0.6163409735463778	0.7287370103465172
0.5938826178175307	0.6775506891172389	0.6993787525262772	0.1486743755674892	0.6568763631509545	0.33712196640050607	0.2453278894756493	0.590005367075046	0.5397842433158355	0.689604369293095
0.8213924744275324	0.6632591120854996	0.6708522362024419	0.1428056409454786	0.5978124383410599	0.35247806343097376	0.2108935809675964	0.5355475262004588	0.6305854391152573	0.67704628064551
0.5002211745054759	0.6522377388209363	0.7550596861717048	0.14605758542723127	0.6014274117076046	0.3147798500551399	0.21240200146472604	0.5632077159614557	0.5547506529713015	0.692349314931775
0.7100903059062486	0.6444000427911714	0.6160207967825707	0.1365912118774424	0.6185375246703797	0.34542380601036843	0.24741509290773964	0.6042544174878051	0.5718280765444888	0.6751109551072718
0.6336966186427299	0.7189565748609806	0.718451599479112	0.1558640610968941	0.5725140455562189	0.37308150476345503	0.24392090493848115	0.5671783620081765	0.6090646603790734	0.6844781736653209
0.71971291384763	0.6253161373341437	0.5943401894912331	0.14485935178528453	0.6974780567504397	0.35460284694319183	0.2646333081529283	0.5788053662422169	0.5588868396527163	0.6931392368123432
0.5709184087007011	0.7768011512649922	0.774480311516602	0.15757642789967108	0.47315851560307315	0.38689181534391764	0.22726234810639315	0.6107598753079619	0.5938727158727233	0.7160105487702197
0.7862349077085433	0.585838063510935	0.6028949742982653	0.12441508175881436	0.6907721186512419	0.3520123127021979	0.25431253169920187	0.5481358738870523	0.510052344070905	0.6860131707478173
0.5293466021488247	0.7283998427128665	0.7224980923571468	0.13922444135363224	0.5576132958150947	0.37651715787128115	0.20994754168968127	0.5994355316521888	0.5873595252291345	0.6921377645313169
0.7691177984368137	0.6814336035682562	0.6480699716276941	0.13435736122806655	0.6451512209896613	0.34364705777684434	0.23290110293828106	0.5467128387453635	0.5253824939377064	0.7481318215263495
0.5228321663458665	0.6695499339916751	0.736362396609296	0.13090014768660946	0.55160002998528	0.37509257038479976	0.24491539919187805	0.6144262536138514	0.6410255889234612	0.6283476641496342
0.7990054787933383	0.7140239582192808	0.6330819396357003	0.13990165496513315	0.6438791014722232	0.33316041972354626	0.2742033400871552	0.4588235227780915	0.45166059965435473	0.7185809133103795
0.42969828791333675	0.6391249961249627	0.7143398980824557	0.14447446575890774	0.5290140467018215	0.3498872497412931	0.24851415598096718	0.6788569944415677	0.6027262067781473	0.6692134240052772
0.730134883678492	0.7244788935701365	0.6975876746196725	0.15180109250624751	0.6831659392642921	0.40508109599323083	0.2731961538440412	0.45137216750379283	0.546688271939266	0.737210755358491
0.6101233622962502	0.658351254152155	0.6795135430554815	0.1545442390121207	0.4786678263921351	0.3214807457565491	0.21080083482717868	0.6141693276953659	0.5589968537978743	0.6920543576854854
0.7050668845867979	0.6674397329369142	0.701786158753601	0.13405263393856445	0.6791657669011552	0.32882395243087176	0.2673765987953069	0.5508849175848178	0.5581019443980035	0.7424886726503198
0.6854425083881793	0.6442773787649452	0.6011132121078782	0.12817193920802444	0.4830072087211758	0.3482640193806571	0.2276219254863183	0.6552417384469835	0.591746038211937	0.58289122646022
0.6579573247525685	0.6520168736484035	0.7306946070630381	0.1808501359218346	0.6601768824324487	0.3879872006062113	0.28289035845591176	0.44888740149499456	0.5598018879109248	0.7438396551877889
0.7544222071355597	0.7189211714474367	0.6889299186655715	0.14983704101369008	0.5199721450683663	0.33175875624182793	0.21805184246652626	0.670846777345859	0.593817019677129	0.6554554283904163
0.5634308687989562	0.6553541285565003	0.6827148943180248	0.1557917077276961	0.6299496348150944	0.3807500655862302	0.25514336940645677	0.5010048303945841	0.6225214769443183	0.7113221239049647
0.7664816454199279	0.6896251825440468	0.6666501562060281	0.1377777811276531	0.6156776320586008	0.34218475186016495	0.23651987777198777	0.6432287688437868	0.5600373721978918	0.7392712746759988
0.5108286287916578	0.7392641619023658	0.6460685954635084	0.13986656215132237	0.6389732017407516	0.3461571594113347	0.23890734623446996	0.49518584821853473	0.5569904086869077	0.6644741820232568
0.7334362462419427	0.5448702162289067	0.7415068978679201	0.14920658150592617	0.6026088957378339	0.36817148695406055	0.25029657590229587	0.6220789115385085	0.5349838640216239	0.6734382712222015
0.5487065598567198	0.7826302830547108	0.5859959089384947	0.14698417561205723	0.5823109273571547	0.37463850451777136	0.2047925265571754	0.5134994186379647	0.600838308487213	0.7426462925253079
0.7776487242799653	0.5443136605923482	0.6990487603765767	0.1570173654022179	0.6221755419871545	0.31613599506442014	0.23341387656966597	0.5781842887197388	0.5534070860103714	0.6606061085176886
0.4748073103170202	0.797740575391204	0.6710274099912485	0.16222367362816956	0.5862451130558877	0.4014590474366551	0.24007769682056632	0.6067907023612301	0.5849937689393382	0.7374088007914656
0.7460716148630347	0.48772416182270184	0.6844497332083168	0.1479893358304962	0.5621578535334667	0.31614189833571693	0.24868987965719153	0.4949145963172835	0.5117427216553311	0.701211314644598
