-1.4301704312781087	0.0	-0.5233193745411946	0.0	0.0	-0.7416148814298589	0.0	0.0	0.0	0.0
0.0	-1.323227801443409	-0.6589712687547961	0.3042380952838195	0.0	0.0	0.0	0.0	0.0	0.0
-0.3757041746059577	-0.5705936468428844	-0.9646161851282168	0.0	0.0	0.8097150484065583	0.0	0.0	-0.2192634455633468	0.0
0.0	-0.2803447167645464	0.0	-0.967978959576823	0.22854400385652424	0.18308728073687633	0.0	-0.29807442050476873	0.13221828095610158	-0.7498667617180147
0.0	0.0	0.0	-0.5649261829632471	-1.049810144983411	0.0	0.0	0.0	0.0	0.0
-0.4020372467864871	0.0	-0.19089153518865407	-0.20161051249003908	0.0	-0.17802880985758796	0.0	0.2433458795388711	0.0	-0.25998094433398317
0.0	0.0	0.0	0.0	0.0	0.0	-1.7755990291282013	-0.8487725543841897	-0.5262237349677275	0.0
0.0	0.0	0.0	-0.4747600986960611	0.0	-0.11287562417297801	-0.3700042775376779	-1.084204446009907	0.0	-0.21209080047379783
0.0	0.0	-0.3080783183648695	-0.0741223070996585	0.0	0.0	-0.37746176587914243	0.0	-0.1681898937608617	0.0
0.0	0.0	0.0	-0.13154863882780476	0.0	-0.49795394477282207	0.0	-0.5196549829361107	0.0	-0.3991229752612069
0.49053376378433056	0.0	-0.3109448351360112	0.0	0.0	-0.44065121273752395	0.0	0.0	0.0	0.0
0.0	0.04994757657451698	-0.45393029203351615	0.20957345788514664	0.0	0.0	0.0	0.0	0.0	0.0
-0.2629387328157678	-0.3993332536455044	0.30471329666388813	0.0	0.0	0.5666837452449814	0.0	0.0	-0.153452786596562	0.0
0.0	-0.19041704444540541	0.0	0.3758851351244876	0.1552327229217192	0.12435739569418242	0.0	-0.202459496409789	0.08980591670096719	-0.5093279949845265
0.0	0.0	0.0	-0.4159255097244271	0.02833715801040193	0.0	0.0	0.0	0.0	0.0
-0.22834095193640747	0.0	-0.1084186980434882	-0.11450664511890644	0.0	1.07771811234926	0.0	0.13821065144548142	0.0	-0.14765869776756008
0.0	0.0	0.0	0.0	0.0	0.0	1.3000518225397104	-0.315037560921811	-0.1953176279170301	0.0
0.0	0.0	0.0	-0.28627334200663496	0.0	-0.06806233769820264	-0.22310712584814857	0.8165740717691974	0.0	-0.12788762667135284
0.0	0.0	-0.2162793901786306	-0.052035883158648696	0.0	0.0	-0.26498846453518926	0.0	1.1152981066011862	0.0
0.0	0.0	0.0	-0.08605155862843455	0.0	-0.32573285025752646	0.0	-0.33992842213456076	0.0	0.8599073803383416
-1.5700529100037488	0.0	-0.5403873310246168	0.0	0.0	-0.765802502105666	0.0	0.0	0.0	0.0
0.0	-1.3844550896168442	-0.6647782430568723	0.30691909654259086	0.0	0.0	0.0	0.0	0.0	0.0
-0.40208137806603056	-0.610653528348287	-1.281720367229247	0.0	0.0	0.8665630155575836	0.0	0.0	-0.23465735626728526	0.0
0.0	-0.2930362196886238	0.0	-1.154539543105487	0.23889043351890854	0.1913758362896639	0.0	-0.3115685659378934	0.13820394288951407	-0.7838140260319187
0.0	0.0	0.0	-0.5413304816770603	-0.9291321465639344	0.0	0.0	0.0	0.0	0.0
-0.37432961707300794	0.0	-0.17773565967034977	-0.18771590578116007	0.0	-0.09013642850847181	0.0	0.22657495202790653	0.0	-0.2420635603210729
0.0	0.0	0.0	0.0	0.0	0.0	-0.9362056259222461	-0.6611014975887907	-0.40987105138706365	0.0
0.0	0.0	0.0	-0.5271222765580116	0.0	-0.1253248875492753	-0.41081274026089776	-1.3669709969928037	0.0	-0.23548269092077107
0.0	0.0	-0.3865901513417111	-0.09301191356646059	0.0	0.0	-0.47365553659022747	0.0	-0.46481295810791057	0.0
0.0	0.0	0.0	-0.13195896123665374	0.0	-0.4995071471771623	0.0	-0.5212758745414418	0.0	-0.4650302073423507
0.9596921831254386	0.0	-0.2569879603001774	0.0	0.0	-0.36418696684793733	0.0	0.0	0.0	0.0
0.0	0.11648387772665969	-0.45837040030688964	0.21162339564115484	0.0	0.0	0.0	0.0	0.0	0.0
-0.1912799427241431	-0.290502814352109	1.0247169903601678	0.0	0.0	0.4122452145881139	0.0	0.0	-0.11163224191704303	0.0
0.0	-0.1881708950892213	0.0	0.44890263704857625	0.15340160595598298	0.12289048245073426	0.0	-0.2000712949289883	0.08874657087104472	-0.5033199889714459
0.0	0.0	0.0	-0.3705212102630997	0.3101186561737137	0.0	0.0	0.0	0.0	0.0
-0.26756657765614167	0.0	-0.1270434398360123	-0.13417720690717277	0.0	1.0617909809703012	0.0	0.16195321377652988	0.0	-0.17302429585137086
0.0	0.0	0.0	0.0	0.0	0.0	0.40780774025146393	-0.49698639189061194	-0.30812263428870834	0.0
0.0	0.0	0.0	-0.24331909507391317	0.0	-0.057849837855171025	-0.18963073398799035	1.0238725502269441	0.0	-0.10869856541550701
0.0	0.0	-0.2316677429299913	-0.05573825408318533	0.0	0.0	-0.2838424846243943	0.0	0.9543771431491491	0.0
0.0	0.0	0.0	-0.07742095492872383	0.0	-0.29306323697732056	0.0	-0.30583505364161706	0.0	1.0301005936247845
-1.3617367537909448	0.0	-0.5151658366237968	0.0	0.0	-0.7300602068849956	0.0	0.0	0.0	0.0
0.0	-1.591670378622816	-0.7067553544889856	0.32629935943592636	0.0	0.0	0.0	0.0	0.0	0.0
-0.3493934158329291	-0.5306346769558682	-0.765591497809176	0.0	0.0	0.753010282387229	0.0	0.0	-0.20390831241900292	0.0
0.0	-0.27931099154814737	0.0	-0.9493862516472971	0.2277012852828701	0.18241217638290844	0.0	-0.2969753199103455	0.13173074770535712	-0.7471017508789538
0.0	0.0	0.0	-0.5269916400444572	-0.8159529739968671	0.0	0.0	0.0	0.0	0.0
-0.4329002437189889	0.0	-0.20554561242169417	-0.2170874482174512	0.0	-0.2615646269621835	0.0	0.26202669380117183	0.0	-0.27993877448933163
0.0	0.0	0.0	0.0	0.0	0.0	-1.657108970407541	-0.8200511806058131	-0.508416999223277	0.0
0.0	0.0	0.0	-0.46258964318551693	0.0	-0.10998206221190512	-0.3605192331734795	-0.9777304764424245	0.0	-0.20665386156833485
0.0	0.0	-0.3701620428614344	-0.08905938192351837	0.0	0.0	-0.45352759357258454	0.0	-0.4466102696656413	0.0
0.0	0.0	0.0	-0.1260294949283097	0.0	-0.47706220844615527	0.0	-0.4978527761290279	0.0	-0.31835941194952777
0.3250697626521619	0.0	-0.32526751465622067	0.0	0.0	-0.4609484017790161	0.0	0.0	0.0	0.0
0.0	0.17807288607499738	-0.43644002097480483	0.20149843700759748	0.0	0.0	0.0	0.0	0.0	0.0
-0.2647139552141515	-0.40202933926476403	0.37245611349660424	0.0	0.0	0.5705096923262116	0.0	0.0	-0.15448881815016152	0.0
