-0.8039656568801379	0.6868344494551843	0.0	-0.2368392996247494	0.0	0.0	0.0	0.0	0.0	-0.2871220744756323
-0.441089674737745	0.12611680691549187	0.0	0.0	-0.27216772147582213	0.0	0.0	0.0	-0.07009489119894835	-0.06517171758056342
0.0	0.0	-0.8885788272755835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2302179497591193	0.0	0.0	-0.5353219762179491	0.0	-0.5456736150730634	0.13897194923822953	0.0	0.0	0.0
0.0	-0.3651944293412057	0.0	0.0	0.7344894231335681	0.05608821919317368	0.0	-0.3845136419047026	0.0	0.0
0.0	0.0	0.0	-0.06675430850917267	-0.2557443332159204	0.9180541668158829	-0.04030442081392347	0.0	-0.21549366445216786	0.0
0.0	0.0	0.0	-0.243580787691686	0.0	-0.257862366903699	-0.017794943528454343	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.20456258107652617	0.0	0.0	0.8150135629347806	-0.36916944140029834	-0.11275995574096158
0.0	-0.2645696107094927	0.0	0.0	0.0	-0.1017001405434365	0.0	-0.05712095935674844	0.7258143526665792	0.0
-0.5044514274213862	-0.06339653584440938	0.0	0.0	0.0	0.0	0.0	-0.22039448648249343	0.0	-0.07727817090187639
-1.1416863233764096	0.7615957396449148	0.0	-0.26261903682579346	0.0	0.0	0.0	0.0	0.0	-0.3183750448919783
-0.5335697523372973	-0.6327529656015681	0.0	0.0	-0.3292311565180106	0.0	0.0	0.0	-0.08479117938856669	-0.07883579961270366
0.0	0.0	-0.9860720548704105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2151804867634264	0.0	0.0	-0.4558674362934172	0.0	-0.5100310997827797	0.12989452696817733	0.0	0.0	0.0
0.0	-0.5640165766156917	0.0	0.0	-0.5019975551784401	0.08662422763367968	0.0	-0.5938537133776924	0.0	0.0
0.0	0.0	0.0	-0.10571117849726458	-0.4049931077413108	-0.3831253728773376	-0.0638255105631733	0.0	-0.3412527181642898	0.0
0.0	0.0	0.0	-0.3367267967837432	0.0	-0.35646969385968763	-1.203686220971557	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3683446059916288	0.0	0.0	-1.1987342833924175	-0.6647431398309955	-0.203040659980234
0.0	-0.49494877253507036	0.0	0.0	0.0	-0.1902575265300943	0.0	-0.10686015163960738	-1.34136451041494	0.0
-0.5631106989314012	-0.0707684935924547	0.0	0.0	0.0	0.0	0.0	-0.2460226824179716	0.0	-0.605441549913454
-0.8484029908473634	0.6905822661974893	0.0	-0.23813164932135172	0.0	0.0	0.0	0.0	0.0	-0.28868879978863704
-0.3559413702700834	0.5033978271522849	0.0	0.0	-0.21962824630385902	0.0	0.0	0.0	-0.056563717201315575	-0.05259091696551921
0.0	0.0	-0.9149854016236301	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2166227817462606	0.0	0.0	-0.4088217128673399	0.0	-0.5134496964565333	0.13076517387190795	0.0	0.0	0.0
0.0	-0.38403149119377483	0.0	0.0	0.7582951015521276	0.05898130071155338	0.0	-0.4043472063672869	0.0	0.0
0.0	0.0	0.0	-0.08370717265347109	-0.3206929340405088	0.3820964442010376	-0.050540095270489666	0.0	-0.2702202416425022	0.0
0.0	0.0	0.0	-0.25348533002455603	0.0	-0.26834763034855047	-0.15417335571876833	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2006711741675396	0.0	0.0	0.6342328244903823	-0.36214670778356517	-0.1106149159760241
0.0	-0.3956136109888155	0.0	0.0	0.0	-0.1520732473036646	0.0	-0.08541354743527925	-0.3495473555471922	0.0
-0.4172192891377335	-0.05243370556805756	0.0	0.0	0.0	0.0	0.0	-0.18228282443393756	0.0	0.3478042207203388
-0.5898040346655884	0.6525211549039149	0.0	-0.22500713736820166	0.0	0.0	0.0	0.0	0.0	-0.2727778546691435
-0.48189710713852263	-0.25921559672266714	0.0	0.0	-0.2973473312737657	0.0	0.0	0.0	-0.07657972341802403	-0.0712010821563555
0.0	0.0	-0.9836368816253197	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.22404220711746245	0.0	0.0	-0.5157273908021618	0.0	-0.5310355739621953	0.13524393848232316	0.0	0.0	0.0
0.0	-0.6044134634647315	0.0	0.0	-0.5365438115813347	0.09282856500103262	0.0	-0.636387642802513	0.0	0.0
0.0	0.0	0.0	-0.10453704523149185	-0.400494852334764	-0.4430149446474282	-0.06311660109662062	0.0	-0.3374624267861417	0.0
0.0	0.0	0.0	-0.3596609987327505	0.0	-0.3807485692737206	-1.4901616084180263	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3238762396882995	0.0	0.0	-0.8633166513019319	-0.5844920897034913	-0.17852859628877876
0.0	-0.5279893352866871	0.0	0.0	0.0	-0.2029582666735393	0.0	-0.11399365664419968	-1.5811772356342524	0.0
-0.5210893485424881	-0.06548749347757968	0.0	0.0	0.0	0.0	0.0	-0.22766358293518008	0.0	-0.21468208574683745
-1.259431193015172	0.7711353758049041	0.0	-0.2659085642346166	0.0	0.0	0.0	0.0	0.0	-0.32236296385290336
-0.43187311591458843	-0.02039939765194476	0.0	0.0	-0.26648078306304285	0.0	0.0	0.0	-0.06863026002543023	-0.0638099560089634
0.0	0.0	-0.7989888389011446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2154925201345234	0.0	0.0	-0.39998170151620305	0.0	-0.5107706962295733	0.1300828871106167	0.0	0.0	0.0
0.0	-0.4403170240937418	0.0	0.0	0.4281076090844592	0.06762588850658886	0.0	-0.4636103098077075	0.0	0.0
0.0	0.0	0.0	-0.07772944941740656	-0.2977915082404562	0.5154387410634907	-0.04693090991307701	0.0	-0.25092318780449546	0.0
0.0	0.0	0.0	-0.2644938713086659	0.0	-0.28000162218665364	-0.2741755534809067	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2058356656910955	0.0	0.0	0.5970629152220179	-0.3714669482734642	-0.11346171147770423
0.0	-0.35393968358716144	0.0	0.0	0.0	-0.13605385542271672	0.0	-0.07641608658948394	-0.03399575052270243	0.0
-0.5345491619317907	-0.06717904492457595	0.0	0.0	0.0	0.0	0.0	-0.2335441662754816	0.0	-0.3342914480680027
-0.43426683078973594	0.6204487080640069	0.0	-0.21394768067839642	0.0	0.0	0.0	0.0	0.0	-0.2593703916662489
-0.4552571210605472	-0.05836997650298459	0.0	0.0	-0.2809095302409007	0.0	0.0	0.0	-0.07234628284431886	-0.06726498084077559
0.0	0.0	-1.0284018387734997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
