-0.8902131402331291	0.0	0.0	0.0	0.0	0.0	0.0	-0.7245070472836476	0.0	0.6860344308340223
0.0	-1.402514536091178	-0.15852833780427836	0.9904389257488156	-0.30048851444247754	0.0	0.0	0.756244883728448	-0.6023594791677876	-0.2377365752467827
0.0	-0.4528373189208856	-0.25748887664151965	0.0	0.0	0.0	0.0	-0.3654010953027372	0.0	0.0
0.0	-0.26748570475774575	0.0	-0.18621213355062882	0.0	-0.3137160369417788	0.2676877051937671	0.0	-0.3390052509831844	0.0
0.0	-0.740988595940046	0.0	0.0	-1.3287630617327588	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6149297269759672	0.0	-1.2676331969366375	0.0	-0.7742069991086307	0.0	0.0
0.0	0.0	0.0	-0.45016182927915666	0.0	0.0	-1.0115481548442014	0.0	0.0	-0.8727413615876952
-0.09719881578625304	-0.1871944116345609	-0.24448677656234413	0.0	0.0	-0.23953351800707817	0.0	-0.20007981741409342	0.0	0.0
0.0	-0.1648492583341656	0.0	-1.0751068093630756	0.0	0.0	0.0	0.0	-1.665784839203944	0.0
-0.30590360543072226	-0.1074116976314413	0.0	0.0	0.0	0.0	-0.08643979815551901	0.0	0.0	0.21503153908231354
-0.6785076149779794	0.0	0.0	0.0	0.0	0.0	0.0	-0.7035747720536273	0.0	0.666213696753756
0.0	0.30495709064895204	-0.09618940357767886	0.6009634041928646	-0.18232583137186337	0.0	0.0	0.4588627202684725	-0.36549048481190255	-0.1442501681296935
0.0	-0.34677167842652573	0.6654315442495443	0.0	0.0	0.0	0.0	-0.27981516942767354	0.0	0.0
0.0	-0.12099499131311893	0.0	1.5506568483200367	0.0	-0.1419069075072037	0.12108636457369668	0.0	-0.15334627857948854	0.0
0.0	-0.4373482219982204	0.0	0.0	0.5559216156792817	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4104162763524376	0.0	0.2657408677698243	0.0	-0.5167210817124434	0.0	0.0
0.0	0.0	0.0	-0.36647653821147214	0.0	0.0	-0.23662107664603504	0.0	0.0	-0.7104983411427468
-0.06457001277839612	-0.12435486434184975	-0.16241467716535848	0.0	0.0	-0.15912418472858275	0.0	0.787513203169904	0.0	0.0
0.0	-0.09432452184303175	0.0	-0.6151616133922406	0.0	0.0	0.0	0.0	0.4994864386327278	0.0
-0.2938345350728522	-0.10317389424188395	0.0	0.0	0.0	0.0	-0.08302941662637646	0.0	0.0	0.44493665596072407
-1.3594761921064586	0.0	0.0	0.0	0.0	0.0	0.0	-0.8260192418563422	0.0	0.7821561468166225
0.0	-0.9924146441495447	-0.13913238106189638	0.8692586318917457	-0.26372371700352004	0.0	0.0	0.6637182524989316	-0.5286607413703436	-0.20864948335245143
0.0	-0.46044375804799625	-0.1677345364301176	0.0	0.0	0.0	0.0	-0.3715388429491175	0.0	0.0
0.0	-0.2184128266097417	0.0	0.09990207342816393	0.0	-0.2561617505627687	0.21857776808296095	0.0	-0.2768114100521408	0.0
0.0	-0.7353642234675619	0.0	0.0	-1.1942679965954133	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6460128533897521	0.0	-1.4121521543104154	0.0	-0.8133411846391851	0.0	0.0
0.0	0.0	0.0	-0.4418499214691237	0.0	0.0	-0.9749793604576152	0.0	0.0	-0.8566268328389215
-0.09400259927764534	-0.1810388441624096	-0.2364472478390388	0.0	0.0	-0.2316568687040382	0.0	-0.14878145021186706	0.0	0.0
0.0	-0.16674188267568385	0.0	-1.0874500454667397	0.0	0.0	0.0	0.0	-1.6372458225064241	0.0
-0.35377004058444617	-0.1242190021814727	0.0	0.0	0.0	0.0	-0.09996551318357928	0.0	0.0	-0.08952538061603044
-0.2643611613435457	0.0	0.0	0.0	0.0	0.0	0.0	-0.6140222080223682	0.0	0.5814165335995104
0.0	-0.24244171076961862	-0.11692840626296712	0.7305346582993615	-0.2216363558764144	0.0	0.0	0.5577962288866176	-0.44429238880582966	-0.1753513550892227
0.0	-0.38390981492429727	0.3630716437658762	0.0	0.0	0.0	0.0	-0.30978247818686866	0.0	0.0
0.0	-0.14763866212248167	0.0	1.198361736840683	0.0	-0.17315548142058249	0.14775015620830342	0.0	-0.1871138562450752	0.0
0.0	-0.45732132796437547	0.0	0.0	0.3411148114033711	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.39372616292929213	0.0	0.32141379653527014	0.0	-0.4957079446639865	0.0	0.0
0.0	0.0	0.0	-0.3602399932276701	0.0	0.0	-0.17192570979262123	0.0	0.0	-0.698407376501249
-0.0717452961045051	-0.1381736843519204	-0.1804628588960872	0.0	0.0	-0.17680671351144364	0.0	0.6187825611029324	0.0	0.0
0.0	-0.11165169480893179	0.0	-0.7281652254854719	0.0	0.0	0.0	0.0	-0.02656102692642226	0.0
-0.26915842069581225	-0.09450938918496093	0.0	0.0	0.0	0.0	-0.07605663726664809	0.0	0.0	0.6273016555519169
-1.3948157473990037	0.0	0.0	0.0	0.0	0.0	0.0	-0.82883740005471	0.0	0.7848246557881584
0.0	-1.3642400704760247	-0.1561967782515898	0.975872020104884	-0.29606907198805316	0.0	0.0	0.7451223929028278	-0.593500261836309	-0.23424005853111235
0.0	-0.4841756833532156	-0.38182283571532516	0.0	0.0	0.0	0.0	-0.39068848264938455	0.0	0.0
0.0	-0.23924478462270615	0.0	0.007120115804000071	0.0	-0.2805941564570709	0.2394254580192654	0.0	-0.30321335613390304	0.0
0.0	-0.6593824668468465	0.0	0.0	-0.9009743959123564	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5927512773091439	0.0	-1.1100433687618692	0.0	-0.746283953257728	0.0	0.0
0.0	0.0	0.0	-0.4552569426818575	0.0	0.0	-1.086938552625554	0.0	0.0	-0.8826194008155822
-0.09829436271014821	-0.18930431657710256	-0.2472424349911972	0.0	0.0	-0.24223334728688675	0.0	-0.24501756702662014	0.0	0.0
0.0	-0.1658516532619957	0.0	-1.0816441855300738	0.0	0.0	0.0	0.0	-1.656025316697734	0.0
-0.3472313903456916	-0.12192309095357477	0.0	0.0	0.0	0.0	-0.09811787361080712	0.0	0.0	-0.09707661884000496
-0.38165210039493846	0.0	0.0	0.0	0.0	0.0	0.0	-0.6375026111519644	0.0	0.6036500854430156
0.0	0.5556361642030301	-0.08784483538923003	0.5488289702684466	-0.1665088050071091	0.0	0.0	0.41905572369711713	-0.3337836630695348	-0.13173625995080174
0.0	-0.31055968409512	0.8695758748614248	0.0	0.0	0.0	0.0	-0.2505951784089919	0.0	0.0
0.0	-0.15496417002664867	0.0	1.3503868513516069	0.0	-0.18174707815791952	0.15508119620545482	0.0	-0.19639803704973002	0.0
0.0	-0.47478436825682907	0.0	0.0	0.4110719239795553	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.42084086085014055	0.0	0.1750214220257078	0.0	-0.5298458111357721	0.0	0.0
0.0	0.0	0.0	-0.34394752136997103	0.0	0.0	-0.012991009358117589	0.0	0.0	-0.6668207044471423
-0.06414725514478244	-0.1235406788412531	-0.16135130360187158	0.0	0.0	-0.15808235492412792	0.0	0.8491387267894677	0.0	0.0
0.0	-0.09689576205403096	0.0	-0.6319306173130819	0.0	0.0	0.0	0.0	0.39623578445418706	0.0
-0.24296717656138453	-0.08531287778197415	0.0	0.0	0.0	0.0	-0.06865572463852096	0.0	0.0	0.7893163747476777
-1.2993721590777123	0.0	0.0	0.0	0.0	0.0	0.0	-0.8143597803252499	0.0	0.7711158234887769
0.0	-1.0025886596414337	-0.14066243786591995	0.8788179815846867	-0.26662392085616676	0.0	0.0	0.6710172480342617	-0.5344744919737634	-0.21094402872875315
0.0	-0.46270257293236705	-0.178097140905644	0.0	0.0	0.0	0.0	-0.37336151391360883	0.0	0.0
0.0	-0.2687049166536054	0.0	-0.14346291814497603	0.0	-0.31514596877498746	0.2689078378167168	0.0	-0.340550452193589	0.0
0.0	-0.7595517710138932	0.0	0.0	-1.3256422420566205	0.0	0.0	0.0	0.0	0.0
