-0.21850734654259463	0.0	0.0	0.0	-0.4956122664521297	0.20381537218962498	0.0	0.2589448103479234	0.0	-0.4003331276580033
0.0	-2.488488618050403	0.0	-0.036170878603653984	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.05371079805888246	0.0	0.0	0.0	0.047438788266171684	-0.04944513339311764	-0.70880380604526	0.06910948230691108
0.0	-1.4209232166670034	0.0	0.35782763670871615	-0.09841263047070596	0.0	0.0	0.0	-0.3567197730946188	0.0
-0.3650369251791151	0.0	0.0	-0.2250880716957416	-0.08191532523115885	0.0	-0.1452729478766876	-0.2580203714969782	0.0	0.0
0.21346699018942938	0.0	0.0	0.0	0.0	-0.5214853457435404	-0.02287295487441049	0.0	0.0	-0.2879979166956316
0.0	0.0	-0.20766723368135964	0.0	0.26823282016100647	-0.5185100067376115	0.7806684602208186	-0.10255348331514615	-0.5653673511595518	0.0
-0.3688902973435027	0.0	-0.5034682513647248	0.0	-0.3736398217914481	0.0	-0.027543197185162283	0.4921575817796486	0.0	0.0
0.0	0.0	0.1013053442105819	-0.1617716815474426	0.0	0.0	0.10434388164643683	0.0	-1.0345573114756474	0.0
-0.5601922523928228	0.0	-0.11338716739536286	0.0	0.0	-0.4926593870537393	0.0	0.0	0.0	0.017493878831864377
-0.29218971010523154	0.0	0.0	0.0	-0.5089305802251862	0.2092923897340564	0.0	0.2659032907318051	0.0	-0.4110910579369815
0.0	0.7769433706961919	0.0	-0.016176222051465537	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4119153097322362	0.0	0.0	0.0	0.05400484881059281	-0.05628889461367356	-0.806910205359175	0.07867501004498706
0.0	-1.0758093463326694	0.0	1.1420064408331845	-0.07451016804828543	0.0	0.0	0.0	-0.27007966469647426	0.0
-0.3510238773144314	0.0	0.0	-0.21644738439843844	-0.01180679104875515	0.0	-0.1396962058223301	-0.2481154781383775	0.0	0.0
0.24408923594080184	0.0	0.0	0.0	0.0	-1.0511369919235767	-0.02615412375491375	0.0	0.0	-0.3293117656102149
0.0	0.0	-0.22646055639054047	0.0	0.29250716455861253	-0.5654337592806403	0.5242529551954807	-0.11183429604966438	-0.616531566578722	0.0
-0.40493543720016256	0.0	-0.5526633201006499	0.0	-0.41014904886919135	0.0	-0.03023450785879125	0.3227083930683946	0.0	0.0
0.0	0.0	0.10713026563434681	-0.17107333627204832	0.0	0.0	0.11034351489754847	0.0	-1.2220751651086221	0.0
-0.6401997725261455	0.0	-0.12958129724898945	0.0	0.0	-0.5630217593646875	0.0	0.0	0.0	-0.34841556535173157
0.07168848215567247	0.0	0.0	0.0	-0.4460339948007223	0.18342682538975288	0.0	0.23304142373069262	0.0	-0.3602860467086799
0.0	-2.1496974564166904	0.0	-0.034068927884573975	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.018344007914089078	0.0	0.0	0.0	0.04821866851851953	-0.050257997391490374	-0.720456340001695	0.07024562263576466
0.0	-1.52941285120207	0.0	0.4462359486632178	-0.10592658350361187	0.0	0.0	0.0	-0.38395586675578425	0.0
-0.34728952735645463	0.0	0.0	-0.21414471972782834	0.03825415732738935	0.0	-0.1382100547253355	-0.2454759140367894	0.0	0.0
0.16435165807062982	0.0	0.0	0.0	0.0	0.2323032363657982	-0.017610254659271487	0.0	0.0	-0.22173421327490123
0.0	0.0	-0.20787999957837167	0.0	0.26850763865585475	-0.5190412472455025	0.9590770697839955	-0.10265855470018098	-0.5659465994573133	0.0
-0.38767412883489366	0.0	-0.5291047694922103	0.0	-0.3926654982636827	0.0	-0.028945692123050225	0.4977931519742618	0.0	0.0
0.0	0.0	0.09171017350334795	-0.1464494207907207	0.0	0.0	0.0944609148152714	0.0	-0.6672038989802292	0.0
-0.5154192163380308	0.0	-0.10432476477865657	0.0	0.0	-0.45328387551271004	0.0	0.0	0.0	0.2996714361576074
-0.2360332358438706	0.0	0.0	0.0	-0.4953324977884267	0.20370032024644405	0.0	0.2587986383330892	0.0	-0.4001071432105991
0.0	-0.1512937725032768	0.0	-0.021855439379798263	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.36184814622515404	0.0	0.0	0.0	0.05417226399089806	-0.05646339034226976	-0.8094116292219498	0.07891890279318074
0.0	-1.1975179578293749	0.0	0.924470443410099	-0.08293966266687818	0.0	0.0	0.0	-0.30063435461040544	0.0
-0.37202793536287904	0.0	0.0	-0.22939884929912124	-0.1732901570198725	0.0	-0.14805514493122665	-0.2629618525372013	0.0	0.0
0.25352412828976995	0.0	0.0	0.0	0.0	-1.2206079439971604	-0.02716507100606188	0.0	0.0	-0.3420408031927428
0.0	0.0	-0.27298045940099736	0.0	0.35259447133738725	-0.6815860997138732	0.40753379772916337	-0.134807482587726	-0.7431805033174698	0.0
-0.4500957631876767	0.0	-0.6142989622406835	0.0	-0.45589082162800726	0.0	-0.03360640398232105	0.15559753022870426	0.0	0.0
0.0	0.0	0.10125442958866968	-0.16169037740632075	0.0	0.0	0.10429143989892309	0.0	-0.9849173882948062	0.0
-0.6547228009390491	0.0	-0.13252086852422154	0.0	0.0	-0.5757939929068393	0.0	0.0	0.0	-0.4030163897687271
-0.24421313597092964	0.0	0.0	0.0	-0.5076805941452017	0.2087783460039695	0.0	0.2652502047806921	0.0	-0.41008137583102516
0.0	-2.564993512069162	0.0	-0.03661016436517739	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3053041746058899	0.0	0.0	0.0	0.05258067551043695	-0.05480448825813987	-0.7856310055205412	0.07660025470054498
0.0	-1.5820926089906742	0.0	0.283401943986812	-0.1095751645639572	0.0	0.0	0.0	-0.3971810087089924	0.0
-0.3318425295582247	0.0	0.0	-0.20461983413937487	0.07995033946364893	0.0	-0.13206264674765636	-0.2345574566548229	0.0	0.0
0.1774955583858481	0.0	0.0	0.0	0.0	0.039677911379679465	-0.019018621538464144	0.0	0.0	-0.23946724030956712
0.0	0.0	-0.23715473571475376	0.0	0.3063202723300709	-0.5921353187667133	0.7131367763757755	-0.11711546304675398	-0.6456461251452061	0.0
-0.36924989293726	0.0	-0.503959034033966	0.0	-0.3740040472387858	0.0	-0.027570046393225214	0.4768615633473918	0.0	0.0
0.0	0.0	0.10168080737355796	-0.16237124821104823	0.0	0.0	0.10473060639571297	0.0	-1.040268231388592	0.0
-0.5489264302593858	0.0	-0.11110687941452403	0.0	0.0	-0.48275169375164856	0.0	0.0	0.0	0.08927824812775387
-0.4031560836039302	0.0	0.0	0.0	-0.5249542342674705	0.21588195023029846	0.0	0.2742752426343732	0.0	-0.4240342394792347
0.0	1.0666178234050003	0.0	-0.01439908904299132	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00038539674965143433	0.0	0.0	0.0	0.04694374070108151	-0.04892914860964297	-0.7014070825804752	0.06838829017298223
0.0	-1.0631434410847926	0.0	1.242554832031613	-0.07363293201039445	0.0	0.0	0.0	-0.2668999159295714	0.0
-0.35433156574249386	0.0	0.0	-0.21848696220191016	-0.043663008087651556	0.0	-0.14101255936208903	-0.25045346352598225	0.0	0.0
0.24244786136325383	0.0	0.0	0.0	0.0	-1.0354413358062804	-0.025978250723627066	0.0	0.0	-0.3270973133502589
0.0	0.0	-0.2554582598912939	0.0	0.3299619697790374	-0.6378361271025241	0.5301492188615954	-0.12615439580456858	-0.6954768798441079	0.0
-0.3878990847010313	0.0	-0.5294117933889465	0.0	-0.39289335047432605	0.0	-0.02896248845470657	0.41801848241380807	0.0	0.0
0.0	0.0	0.10111572049946205	-0.1614688767265502	0.0	0.0	0.10414857038991202	0.0	-0.989365551101232	0.0
-0.6589502027855113	0.0	-0.1333765267714837	0.0	0.0	-0.5795117687125774	0.0	0.0	0.0	-0.42333446828596055
0.05051645298871699	0.0	0.0	0.0	-0.44973371577760496	0.18494829702987006	0.0	0.23497443389114972	0.0	-0.36327451364219654
0.0	-1.6414618532591976	0.0	-0.030959240571059723	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3647346656298507	0.0	0.0	0.0	0.05597855060459468	-0.05834607086225514	-0.8364001521878651	0.08155032609324621
0.0	-1.4636042939257738	0.0	0.5962238590944177	-0.10136870651696242	0.0	0.0	0.0	-0.36743476741422415	0.0
-0.3408590602599782	0.0	0.0	-0.2101795826717934	0.06583960118976927	0.0	-0.135650935779024	-0.2409306436964867	0.0	0.0
0.21737872817375598	0.0	0.0	0.0	0.0	-0.628135318248984	-0.023292096992433616	0.0	0.0	-0.2932754183325147
0.0	0.0	-0.22249669764772093	0.0	0.28738725714491936	-0.5555366735102395	0.7308057974483548	-0.10987680129115532	-0.6057400888955496	0.0
-0.399606430435718	0.0	-0.5453901938175063	0.0	-0.4047514302488828	0.0	-0.02983661752344995	0.39355330311089776	0.0	0.0
0.0	0.0	0.08963014192041435	-0.14312787631086094	0.0	0.0	0.09231849507422282	0.0	-0.5643750540060333	0.0
-0.578421225184749	0.0	-0.11707684996518584	0.0	0.0	-0.5086908022043941	0.0	0.0	0.0	-0.02378513253828585
-0.2778077396012626	0.0	0.0	0.0	-0.5056269079041544	0.20793378897035092	0.0	0.26417720592614596	0.0	-0.408422501158709
0.0	-1.0944382732676168	0.0	-0.02760624420258098	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.577125128883379	0.0	0.0	0.0	0.05828338046324978	-0.06074837968958469	-0.8708376291093921	0.08490803408197978
0.0	-1.4241694601541142	0.0	0.6417762062760559	-0.09863746412601376	0.0	0.0	0.0	-0.3575347356672258	0.0
-0.3347537029984028	0.0	0.0	-0.20641491395410877	0.050957682081078086	0.0	-0.13322120008367155	-0.2366151719178975	0.0	0.0
0.22227967764833928	0.0	0.0	0.0	0.0	-0.7426940624611754	-0.023817232968138497	0.0	0.0	-0.29988750967861943
0.0	0.0	-0.23808679273456815	0.0	0.30752416125632914	-0.5944625077173078	0.5354281984945032	-0.11757574603091007	-0.6481836203440426	0.0
-0.416393473794669	0.0	-0.5683014588368863	0.0	-0.42175460960657435	0.0	-0.031090022258464998	0.27240353467510386	0.0	0.0
0.0	0.0	0.10279507115847904	-0.16415058500298885	0.0	0.0	0.1058782912429707	0.0	-1.064005118746632	0.0
-0.6619812092321187	0.0	-0.1339900255013749	0.0	0.0	-0.5821773781917573	0.0	0.0	0.0	-0.40462540139930187
-0.17731810369301337	0.0	0.0	0.0	-0.49708797204159405	0.20442224071229514	0.0	0.25971582900476314	0.0	-0.40152513575409376
0.0	-1.9981268849943996	0.0	-0.033167261065757424	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.10999570158214646	0.0	0.0	0.0	0.049819935781621236	-0.051926987606372314	-0.74438157865269	0.07257837091270317
0.0	-1.3747154836416529	0.0	0.5400057902111031	-0.09521229951561075	0.0	0.0	0.0	-0.34511941929176954	0.0
-0.3256827363507788	0.0	0.0	-0.2008215992774408	0.1495349844282462	0.0	-0.12961124729781337	-0.23020350771952025	0.0	0.0
0.22075359783635173	0.0	0.0	0.0	0.0	-0.6372552251339041	-0.02365371375309094	0.0	0.0	-0.2978286067720217
0.0	0.0	-0.22785021788156756	0.0	0.29430211706122683	-0.5689035093047633	0.684881122998657	-0.11252056043527477	-0.6203148752031145	0.0
-0.35169176957836473	0.0	-0.479995384872119	0.0	-0.3562198600968264	0.0	-0.0262590689634634	0.5777572121101145	0.0	0.0
0.0	0.0	0.09546375959851289	-0.15244341784171245	0.0	0.0	0.09832708541382792	0.0	-0.7938546824049089	0.0
-0.5648235940238838	0.0	-0.11432458612356405	0.0	0.0	-0.4967324064849239	0.0	0.0	0.0	-0.014413358060199279
