-0.9623465592770138	0.0	-0.481422565589105	0.0	0.0	0.4257238007958018	-0.7203393018876182	0.0	0.0	0.0
0.0	-0.04737203017784797	-0.2616218611075192	0.0	-0.041402427762372206	-0.18235843935883556	0.19600529310040798	-0.18195492546455458	-0.24075368079928924	0.0
-0.36173231912408904	-0.22750599932986687	-1.6199148599618423	0.0	0.0	0.0	0.0	0.0	-0.1525928574204564	0.6492685260574347
0.0	0.0	0.0	-1.7499413917591555	0.0	0.0	0.0	0.0	0.7690645103865731	0.0
0.0	-0.8569899758064372	0.0	0.0	-1.4418453354636158	0.0	0.8306410081774009	-0.6400333170988147	0.0	0.40694869844704973
-0.33353894043747473	-0.5323924421514512	0.0	0.0	0.0	-1.2773153413647316	0.0	0.0	0.0	0.0
-0.3008368020551771	-0.2405389455418266	0.0	0.0	-0.33167415640878173	0.0	-0.1978319581441913	0.0	-0.10710731760240116	0.24533749877375974
0.0	-0.5845851943275095	0.0	0.0	-0.5607152605774398	0.0	0.0	-1.2753791467046853	0.0	0.0
0.0	-0.3046883132013939	-0.20559978222261518	-0.1713851345331525	0.0	0.0	-0.15139128524373513	0.0	-0.06463466880289903	0.0
0.0	0.0	-0.25796267626104796	0.0	-0.1672054443380772	0.0	-0.032163199228397915	0.0	0.0	0.22126424779976317
-0.4264642632671447	0.0	-0.4301536780012714	0.0	0.0	0.3803865290379713	-0.6436270799576319	0.0	0.0	0.0
0.0	1.1800015040338938	-0.1524099000137562	0.0	-0.02411931422273853	-0.10623436203568062	0.11418444543257468	-0.10599929180102523	-0.14025297527978198	0.0
-0.2585882064920925	-0.16263509015549216	-0.2285388838885567	0.0	0.0	0.0	0.0	0.0	-0.10908263165261561	0.46413653082339656
0.0	0.0	0.0	-0.875875289753546	0.0	0.0	0.0	0.0	0.6247163179001433	0.0
0.0	-0.5444823222996511	0.0	0.0	0.23210219218401562	0.0	0.5277416981501613	-0.4066404936827664	0.0	0.2585518835022127
-0.24672434955573821	-0.39381962065934983	0.0	0.0	0.0	-0.13727978640280747	0.0	0.0	0.0	0.0
-0.2076963047491136	-0.16606694990768636	0.0	0.0	-0.2289862682899039	0.0	0.7726178135441043	0.0	-0.07394638530138431	0.1693798483549702
0.0	-0.3911952765700339	0.0	0.0	-0.37522188992652017	0.0	0.0	0.3475806223676805	0.0	0.0
0.0	-0.17826426188700414	-0.12029044710296301	-0.10027245280577295	0.0	0.0	-0.08857463365278785	0.0	0.9851447663707329	0.0
0.0	0.0	-0.2238554116669598	0.0	-0.1450979037656583	0.0	-0.027910650905611782	0.0	0.0	0.8375912552009167
-1.1189321666242056	0.0	-0.5008553580604476	0.0	0.0	0.44290829288717787	-0.74941605308935	0.0	0.0	0.0
0.0	0.01363487630746385	-0.25025545570851576	0.0	-0.03960366073098611	-0.17443570713413714	0.18748966060586605	-0.1740497242767776	-0.23029391292789425	0.0
-0.3655211980880934	-0.22988895669771547	-1.6364339844994307	0.0	0.0	0.0	0.0	0.0	-0.15419115493763055	0.6560691344916654
0.0	0.0	0.0	-1.4819207969722767	0.0	0.0	0.0	0.0	0.7233493177031491	0.0
0.0	-0.8749918667903128	0.0	0.0	-1.5838555255707392	0.0	0.8480894139908705	-0.6534778267497229	0.0	0.4154970435996055
