0.42559938738710623	0.15824628712347988	0.5684234955366736	0.4218356319521454	0.6159229067734595	0.7488015565638902	0.616357444681577	0.28525851626132515	0.7031948999368868	0.22498115892524193
0.500566617467429	0.19807962194857598	0.5264466934815488	0.5379046990691353	0.5845045619067196	0.6353811275877947	0.581611668982055	0.33986684621828894	0.6799198240353674	0.24429273133907112
0.46765061829203985	0.19678032815535457	0.5811304429066828	0.4347214732763429	0.5818021371798973	0.74516406429231	0.6731877557822707	0.34164705192930056	0.7615701763334302	0.23684403784998811
0.46331641778201293	0.20611396036793228	0.5417174427771404	0.5007426364650571	0.6088287142034506	0.694418047821321	0.5369617778476659	0.2721686356349044	0.6306322428239832	0.18639674525155508
0.5364513305620102	0.2114389376940302	0.6176550296140665	0.518631166808911	0.5053574134570988	0.6682042062701349	0.6031060941936255	0.3379544830958925	0.6907170075503317	0.2136556224302403
0.39982597431866035	0.17770557939688295	0.5127493091589225	0.48308731186135195	0.6155916246484785	0.7328109432818283	0.6045852723188113	0.2937762102252061	0.7633929260349592	0.1948413465578409
0.5127885519805881	0.18947209925843225	0.5505357173588666	0.5259080228313404	0.5952961035315024	0.679465375202864	0.6390742058433162	0.2939818444341303	0.652281552070094	0.22362502694312167
0.4939160563892645	0.18261499991470748	0.6012840512459764	0.4756030954096088	0.6249635587312815	0.7061203045327953	0.5798399945944055	0.3481727924964272	0.7464100554095148	0.20667403041123755
0.5059698310918614	0.17894027145840047	0.48896135469235347	0.5210418817925723	0.6061955466633423	0.662265701331254	0.6772445426530488	0.2985074326104203	0.6678594403673461	0.2285589689060142
0.47317627544887797	0.1971613199399305	0.5849595984028252	0.5497335575436095	0.5969359952284161	0.7653252364659608	0.5262224805085712	0.3425698998660293	0.7792623710495595	0.20769764834561968
0.4636246658568798	0.1687307230783248	0.4932781574299794	0.46497249573857197	0.609531663586645	0.6586592026991485	0.6486106801901503	0.253426411789724	0.638039675706766	0.22826926685334292
0.5596801214093302	0.20103489234442584	0.5912499441822406	0.527439134626172	0.57614893330157	0.7341885495405621	0.5965105060256392	0.34624671329827045	0.7723894620762576	0.24791267573434544
0.40300369322813256	0.1860311143977987	0.47049232674616565	0.4201621779068366	0.6727597578696091	0.7221081345868025	0.6404576203874076	0.2931799925221247	0.6468773710927618	0.19570594723776327
0.5291713093206812	0.21908721024848785	0.5960099493329339	0.6075859344162904	0.5684038236976583	0.6459491366802669	0.5862034295715429	0.36252458364594486	0.7584335634306303	0.23838329289401752
0.47534239228905345	0.14165980422558527	0.4959971409220676	0.37414056510227856	0.590436434441589	0.7712251683128464	0.6635557134906648	0.2398517773137858	0.6911018643087908	0.22267083043424515
0.5049091260034296	0.20426701468230302	0.5383924073899051	0.5284497253919405	0.6299764110461601	0.6031858800917181	0.5768157191859312	0.3190700875968563	0.7104645314665758	0.21730318941432042
0.4404812951392832	0.206363149113727	0.5365195619280813	0.4976008875912466	0.5375476942903514	0.7913699895989518	0.6653680507102756	0.3310824669879124	0.7135303438615185	0.2310362984312916
0.4887719434038123	0.18493140417654744	0.5481409871554134	0.4954638384410478	0.5790921918959256	0.5200861811179248	0.5868054847889419	0.27464424740798415	0.7235655276288303	0.20459701595069607
0.5554057043520101	0.22079688794390356	0.550051060664415	0.5449885973844266	0.6115509092554543	0.7101557110771484	0.6371998916435977	0.3097806226334391	0.7428692058013163	0.223791677800339
0.48741543305896873	0.17026020370026979	0.5534991161003775	0.4749191837087505	0.5799298404208826	0.7315945467986189	0.5519960283569127	0.275227207493648	0.7034963332489377	0.20079253636557134
0.5416981502153011	0.1843711189988965	0.5164322713509785	0.5275427970725252	0.5502175813886434	0.6886532803292562	0.6867864561942675	0.32607679247816845	0.7196339888286563	0.24113783430918534
0.42566944414865365	0.2005072378459214	0.5887488350276656	0.48278046948968406	0.6571917895564781	0.7546957082241434	0.5730681465527617	0.28745770735587706	0.7053461822232704	0.18738892617306233
0.5156484172579562	0.19366391095324387	0.5208383233541328	0.5476062247946379	0.5342483957325717	0.6703629322964958	0.66850311687287	0.31608964098609865	0.7056858693467346	0.23997625633279113
0.5052706974110691	0.1707369909602198	0.5373733433188627	0.47683936837945545	0.6263048307957518	0.7138851038532736	0.5459836134748591	0.2989980232004234	0.762008585206074	0.19471213306393367
0.49120433117382445	0.20066071778823422	0.4981778915139465	0.5055070277326235	0.5444148776897704	0.6738793612950035	0.6535843028988153	0.2941989507408158	0.724064454134645	0.22246305374283185
0.5326472062268204	0.20827198083774054	0.565262580994089	0.5296556120907517	0.6331612938275911	0.7053460697553201	0.5984512096834961	0.32337603103459	0.7123421194407076	0.20457493088550016
0.4352039177053232	0.179191247450896	0.5593746315445011	0.46668899425907656	0.5860951187092518	0.7286878228584314	0.6491528797799856	0.29118391404271005	0.7797960769445541	0.2080179362336506
0.5805551559685926	0.19164062344647087	0.5313138662698691	0.5739354414908068	0.613007096526583	0.7049912317095212	0.5573054700562221	0.2865573479735545	0.6231669879629725	0.19849696671795747
0.48206433783138414	0.18875410629295675	0.6403605053540746	0.4552816277369562	0.573129635782105	0.6875396959146681	0.6500793002528159	0.37302739719111844	0.8050204185896183	0.226782135166226
0.47830143023371713	0.18112274390551542	0.46538740769203824	0.5412325313975581	0.6019336792550122	0.7017524352299883	0.5522430405279737	0.2355855485023519	0.6272426982207159	0.20438386389143054
0.5491948457456303	0.20093283237326423	0.621043531336969	0.5212790048693409	0.5368445219267018	0.6852078868622804	0.6500853258780048	0.31831681754133456	0.6976431589095257	0.2441801411887383
0.47502436781543766	0.17473664399135722	0.4321316139423571	0.4914509276949082	0.6487606490157207	0.7588962767302201	0.558519157680553	0.3427811297056369	0.7010459907524456	0.19749820407765506
0.4493946452398185	0.2105008505657726	0.5895070427334804	0.5456143143698154	0.5236371083574738	0.6387561990570672	0.6585732424674401	0.32335503872102905	0.7898665159089072	0.21918516173758743
0.47354995787792775	0.15905965254275323	0.503795997517593	0.48085906804096884	0.5903656919827149	0.7246587623218682	0.5745439355497232	0.2505182057118335	0.6297679025545049	0.19437184632190033
0.5470076092735907	0.20289535533876238	0.5708917381799579	0.5764755234231401	0.5800176446370247	0.654300678050547	0.6605873641460654	0.33685665548862326	0.742778113216194	0.2228545267609137
0.4295248926747635	0.17729850279899959	0.552362471956552	0.4530341662265395	0.6297132364505249	0.8024642970345096	0.5402039507608162	0.302780001934991	0.7231097746061825	0.20938197497089495
0.544305761744791	0.188188267612724	0.49657621968960186	0.5446501612037302	0.5801877902698657	0.5201029226117528	0.6801227362968717	0.32651007163219975	0.7608624464734566	0.2493337135117771
0.4529026871062066	0.20257143768066452	0.5502664391490706	0.42263745505033173	0.6265946068045726	0.7734553714620286	0.5793029015630698	0.2583243734807933	0.7355269086503015	0.19810668357654057
0.5353360597739442	0.22358204081983518	0.5443987891847504	0.5166971923914379	0.58390427716723	0.6009675868981253	0.6208408493776902	0.2805343470716119	0.6673486894128204	0.22135298243446996
0.45075985884577613	0.22633287210555422	0.625965732834984	0.4868025407153053	0.5973255169918924	0.8101057512594442	0.5764557635147026	0.32515719576774244	0.8189558370098137	0.22137324198358904
0.4877835578393689	0.18070579206375778	0.4170158517041055	0.4427612506771057	0.5801026439341267	0.6322041573782683	0.6689870507216512	0.23089414526378485	0.5292273442865986	0.21276151608327767
0.5283069887836797	0.24786197901777474	0.6639706992669903	0.5280740811630005	0.6284176274090082	0.7948975805570795	0.5561639479346155	0.3597549755033187	0.7942451934402749	0.2167468560563402
0.4529764527073598	0.16024255682085936	0.40873788670815575	0.4388812885326119	0.568887552545503	0.6213601242564665	0.6504522847589267	0.214040818608919	0.6757179567381986	0.21285999438739456
