0.13715990678993806	0.0	-0.6596229932639918	0.0	0.0	-0.18623912355158037	0.0	0.0	0.0	-0.7132190680603347
0.0	0.5174164490941857	0.0	0.0	-0.42599744955379004	-0.2569506675082236	0.37826038384003524	-1.1198525033426106	0.0	0.0
-0.14501769550705543	0.0	-1.2638756468546277	0.0	-0.5225524495681343	0.0	0.0	0.0	0.0	-0.17245783697262151
0.0	0.0	0.0	-0.37162677692594187	0.0	0.0	0.0	0.0	0.0	-0.7523351744247108
0.0	-0.09430763306275242	-0.7121720368449133	0.0	-0.5350203800058828	0.28128302962892754	0.0	0.24551734090884214	0.0	-0.5535900784426449
0.16772843888814792	-0.37712554304980284	0.0	0.0	-0.1063435641789607	-0.7293190407098789	0.0	0.0	0.0	0.0
0.0	-0.1583153552560882	0.0	0.0	0.0	0.0	-0.18787414684596482	0.0	0.0	0.0
0.0	-0.0371310912884705	0.0	0.0	0.0861636167047671	0.0	0.0	0.1770253380546296	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8071927577447457	0.0
0.20575005369623037	0.0	-0.24910215697238317	-0.6024898486449105	0.4496300310735865	0.0	0.0	0.0	0.0	-0.8855854634430642
0.6727440400195424	0.0	-0.5677327320400984	0.0	0.0	-0.16029466453783203	0.0	0.0	0.0	-0.6138624853711431
0.0	0.33010485606309403	0.0	0.0	-0.46983177936709186	-0.28339040398340953	0.41718266010698873	-1.235083202552638	0.0	0.0
-0.08021768497548647	0.0	0.5908427322843083	0.0	-0.289054019484029	0.0	0.0	0.0	0.0	-0.09539641620598291
0.0	0.0	0.0	-0.15697524255441997	0.0	0.0	0.0	0.0	0.0	-0.7102029080933548
0.0	-0.06684638412021057	-0.5047961017421639	0.0	0.5880566065864442	0.1993767931017894	0.0	0.17402564294710504	0.0	-0.39239130308880765
0.14259897692904072	-0.3206237234973207	0.0	0.0	-0.09041092587179105	-0.2660767004538262	0.0	0.0	0.0	0.0
0.0	-0.23572608129692332	0.0	0.0	0.0	0.0	-1.8338371875695585	0.0	0.0	0.0
0.0	-0.06120930210774194	0.0	0.0	0.1420377010900133	0.0	0.0	-1.73318843124148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4509148831673402	0.0
0.18555916631167724	0.0	-0.22465699397813982	-0.5433656614780581	0.40550644928573765	0.0	0.0	0.0	0.0	-0.5405505932467034
0.06832845519222586	0.0	-0.7402663359335763	0.0	0.0	-0.20900810767194192	0.0	0.0	0.0	-0.8004148909643616
0.0	0.454262958868041	0.0	0.0	-0.43192992213216747	-0.26052898186335643	0.38352806644463294	-1.135447653677116	0.0	0.0
-0.1248556504083697	0.0	-0.7677119614130631	0.0	-0.44990113610060756	0.0	0.0	0.0	0.0	-0.1484807445598227
0.0	0.0	0.0	-0.3798402623473892	0.0	0.0	0.0	0.0	0.0	-0.760276451205879
0.0	-0.09533931646758034	-0.719962880999665	0.0	-0.44943479272049264	0.284360140402504	0.0	0.24820319101436422	0.0	-0.5596461067667428
0.16253186904428973	-0.36544142294857096	0.0	0.0	-0.10304882321336148	-0.6164598676624872	0.0	0.0	0.0	0.0
0.0	-0.137387027912176	0.0	0.0	0.0	0.0	0.24503177856269787	0.0	0.0	0.0
0.0	-0.03910109475821331	0.0	0.0	0.09073505853380613	0.0	0.0	0.02593460208019205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3843907523034886	0.0
0.20036315914435393	0.0	-0.24258022889436492	-0.5867156156621193	0.43785793419566116	0.0	0.0	0.0	0.0	-0.7384962230579415
0.3385727405777958	0.0	-0.6654745694223635	0.0	0.0	-0.18789126792231842	0.0	0.0	0.0	-0.7195460999209229
0.0	0.3147567882736193	0.0	0.0	-0.45026505596292177	-0.27158826140035763	0.39980857415153137	-1.183646640645228	0.0	0.0
-0.0968098179264184	0.0	0.051021083382897243	0.0	-0.34884161772680905	0.0	0.0	0.0	0.0	-0.11512810032546104
0.0	0.0	0.0	-0.40190914295753477	0.0	0.0	0.0	0.0	0.0	-0.7670737238138783
0.0	-0.0806499735325095	-0.6090350701932813	0.0	0.1298095694928716	0.2405475374365737	0.0	0.2099614464175412	0.0	-0.47341899827504913
0.15659581067715644	-0.3520946151554493	0.0	0.0	-0.09928523006171795	-0.5168801513782564	0.0	0.0	0.0	0.0
0.0	-0.22631401500005147	0.0	0.0	0.0	0.0	-1.6240340054069595	0.0	0.0	0.0
0.0	-0.05911538909442133	0.0	0.0	0.1371787240970882	0.0	0.0	-1.5444279122107798	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4524221222739175	0.0
0.20003957263485272	0.0	-0.24218846181564074	-0.5857680699209127	0.43715079361558234	0.0	0.0	0.0	0.0	-0.7788776955877339
0.23911359822468325	0.0	-0.6678567843616606	0.0	0.0	-0.18856386670516379	0.0	0.0	0.0	-0.7221218759873662
0.0	0.6087921960792331	0.0	0.0	-0.3858940516129488	-0.23276133285131287	0.34265095304583315	-1.0144295938307422	0.0	0.0
-0.127290557096067	0.0	-0.8390834997914355	0.0	-0.4586750064181383	0.0	0.0	0.0	0.0	-0.15137638249643587
0.0	0.0	0.0	-0.21443695004824795	0.0	0.0	0.0	0.0	0.0	-0.7173101649511053
