-1.3009122244464404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2869068359241185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8432686800576163	0.2746762189979218	0.0	0.0	0.13372889292695034	0.0	0.0	0.0
0.0	0.0	-0.15205820787731888	0.5234918258579744	0.0	0.0	0.0	0.0	0.0	-0.174416135546531
0.0	0.0	0.0	0.0	0.5134167256850533	0.0	-0.3867255110972913	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21240132422115143	0.15529866758881616	0.11625544510400437	-0.2995003105182854	-0.34621720322114147
0.0	0.0	-0.03492471755187721	0.0	-0.23725753356950036	-0.13688878713998426	0.8758344190274088	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5899175766364343	0.0	-0.489115353982178	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3600430158073426	0.0	0.0	-0.48743302959304935	0.0
0.0	0.0	0.0	0.24587979459055204	0.0	0.2796287592800103	0.0	0.0	0.0	-1.0575438627177276
-1.0305935260857915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.056686888038401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9328963307296068	0.2824325945494385	0.0	0.0	0.13750516274533545	0.0	0.0	0.0
0.0	0.0	-0.15402591879395	0.507721564475401	0.0	0.0	0.0	0.0	0.0	-0.1766731694728312
0.0	0.0	0.0	0.0	-1.42289080510192	0.0	-0.6822099063553759	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3533549606617359	0.11849049059177444	0.08870111339790142	-0.2285141223468944	-0.2641583916843562
0.0	0.0	-0.04916463053110401	0.0	-0.3339949410138755	-0.19270267922972864	0.13087946354809743	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7355831394130693	0.0	-1.2257842553894034	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3820714555789053	0.0	0.0	-0.6167030774765614	0.0
0.0	0.0	0.0	0.24160028343362613	0.0	0.2747618510530497	0.0	0.0	0.0	-1.0226800744502853
-0.8359133602621611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1045271263440632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7664423417154842	0.2700943775208345	0.0	0.0	0.13149817710257714	0.0	0.0	0.0
0.0	0.0	-0.15186347991383647	0.6263375153266959	0.0	0.0	0.0	0.0	0.0	-0.1741927756940931
0.0	0.0	0.0	0.0	-0.3442135123010499	0.0	-0.5114213357262366	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.17942759596258218	0.13272984958076728	0.09936059324382046	-0.25597535240764613	-0.29590310090416627
0.0	0.0	-0.04858349763649386	0.0	-0.3300470735172664	-0.19042490627445227	0.3470901802098264	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6759548475344868	0.0	-0.9218231529893706	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.398001196430728	0.0	0.0	-0.7780237729503099	0.0
0.0	0.0	0.0	0.21933817262379654	0.0	0.2494440878140122	0.0	0.0	0.0	-0.6495050462615297
-1.3044723373987708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7684434647671918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.785363571305878	0.27268662725794596	0.0	0.0	0.1327602400827608	0.0	0.0	0.0
0.0	0.0	-0.1720005810110372	0.35211836866160073	0.0	0.0	0.0	0.0	0.0	-0.1972907419499972
0.0	0.0	0.0	0.0	-1.6473367966248933	0.0	-0.7119369307260778	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0956191387827432	0.14720746700385037	0.11019843160842484	-0.283896074337205	-0.3281789748144101
0.0	0.0	-0.05619655302620683	0.0	-0.38176559470525534	-0.2202645726133233	-0.16770913454926806	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7016349855140637	0.0	-1.1125926962907657	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3800757001829382	0.0	0.0	-0.6471364613911058	0.0
0.0	0.0	0.0	0.26344377304902944	0.0	0.29960353399683276	0.0	0.0	0.0	-1.3428393153039893
-0.3674264227569157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.6030349263632937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2671603975574737	0.3056834335099053	0.0	0.0	0.14882506865182224	0.0	0.0	0.0
0.0	0.0	-0.14944594394377872	0.5372756330522659	0.0	0.0	0.0	0.0	0.0	-0.17141977654246293
0.0	0.0	0.0	0.0	0.18219370683652025	0.0	-0.43988617603816543	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.107079808197026	0.1483585213681682	0.11106010247489347	-0.28611593330244345	-0.33074509356453846
0.0	0.0	-0.034249511843459514	0.0	-0.2326705919344457	-0.13424229213661024	0.8265430573156017	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6364575581289613	0.0	-0.7384801089646664	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.41131900367241153	0.0	0.0	-0.9190769258305448	0.0
0.0	0.0	0.0	0.22416411295585992	0.0	0.2549324269825943	0.0	0.0	0.0	-0.7135418821604427
-1.484247559760752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15024291801088152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6267157530803737	0.2597437167606685	0.0	0.0	0.12645885331412096	0.0	0.0	0.0
0.0	0.0	-0.15652351284566854	0.5013848998251474	0.0	0.0	0.0	0.0	0.0	-0.1795379980719964
0.0	0.0	0.0	0.0	-1.6593232796897421	0.0	-0.7226813587524052	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15243133962563749	0.13367895535107546	0.10007108687194417	-0.2578057446275886	-0.2980190028011946
0.0	0.0	-0.04567969153965158	0.0	-0.3103203607248864	-0.17904332547581056	0.16665032536807478	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7037700591973501	0.0	-1.0856634510438998	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3281037776727147	0.0	0.0	-0.1754911586078267	0.0
0.0	0.0	0.0	0.2553893377034074	0.0	0.29044356310069674	0.0	0.0	0.0	-1.230561502384257
-0.5736068796344647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.751098113576785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3226940352073073	0.309836093023753	0.0	0.0	0.15084683290034506	0.0	0.0	0.0
0.0	0.0	-0.14896190117547142	0.5466897194382629	0.0	0.0	0.0	0.0	0.0	-0.17086456238950173
0.0	0.0	0.0	0.0	0.04735693905790317	0.0	-0.46035188991170817	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07163514010670113	0.14317469551059764	0.1071795284057769	-0.2761186971501939	-0.3191884606696226
0.0	0.0	-0.035372740133377725	0.0	-0.24030112962757466	-0.13864482905218672	0.7739909460652903	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5897450713251244	0.0	-0.45290196513282943	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4458037568172478	0.0	0.0	-1.208513981713677	0.0
0.0	0.0	0.0	0.21926686075108234	0.0	0.24936298781747848	0.0	0.0	0.0	-0.6393757748822986
-1.197286652057958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1311929763628248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5052133677102433	0.2506421741582512	0.0	0.0	0.12202767532357947	0.0	0.0	0.0
0.0	0.0	-0.15278457960521327	0.5514771827853266	0.0	0.0	0.0	0.0	0.0	-0.17524930957585935
0.0	0.0	0.0	0.0	-1.5368181247992494	0.0	-0.7039104737926849	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.16134122483380653	0.13412166423037292	0.1004024954964566	-0.2586595281717582	-0.2990059618808266
0.0	0.0	-0.04486959452934889	0.0	-0.3048170486843252	-0.17586811877467282	0.21853780607716466	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7687040556819921	0.0	-1.462995404640329	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3321570345386293	0.0	0.0	-0.21125767910899174	0.0
0.0	0.0	0.0	0.2535966353159773	0.0	0.2884047979992774	0.0	0.0	0.0	-1.2023800012410955
-0.7142238840993125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.587649520237047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2854567929341723	0.30777095370568897	0.0	0.0	0.1498413989543262	0.0	0.0	0.0
0.0	0.0	-0.14906092329062878	0.5474215121009194	0.0	0.0	0.0	0.0	0.0	-0.1709781442533188
