-1.0	0.0	0.0	0.0	0.0	-0.25351044081305385	0.0	0.0	0.06393308672655144	-0.3938810006561571
0.0	-1.0	0.0	0.0	0.0	0.0	-0.37545845193115923	-0.24120355671922927	0.0	0.0
0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0	-0.30092777158604944	0.0	-0.3174954191231474	0.0	0.0	0.0
0.0	0.0	0.0	-0.4920664572109047	-1.0	0.0	0.0	-0.17029134209722893	0.0	-0.48876844825633614
-0.4622750914490098	0.0	0.0	0.0	0.0	-1.0	-0.32275541812346487	0.34301843800863896	0.0	0.0
0.0	-0.16902135121302053	0.0	-0.12422146908973136	0.0	-0.41808873356390264	-1.0	-0.14653464044544828	0.0	0.0
0.0	-0.21340321785296473	0.0	0.0	-0.21265897310282755	-0.2745945146354912	-0.25639573883720346	-1.0	0.0	-0.46324012622336996
-0.2761809743099977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0
-0.29755595953018765	0.0	0.0	0.0	-0.4111174120243973	0.0	0.0	-0.3791751549230486	0.0	-1.0
