0.26691515214711004	0.33633068361023893	0.7524625473584678	0.523578303539543	0.329103471634262	0.41519261572537225	0.744738931302736	0.558112642411209	0.5968893931699238	0.30661379588737375
0.3203278653354771	0.34914938082491587	0.5798512790145556	0.7012125235372119	0.38982042112710585	0.3729482067428327	0.6175306800983333	0.58809470983943	0.6307306866424474	0.41391678251493486
0.2659609815372723	0.29538294412455834	0.7496824496667129	0.5602598225257505	0.24427948356707374	0.3817255947694836	0.7079466411658987	0.48574272990421774	0.6146571951808969	0.3760937826990544
0.3211638782621338	0.3850986021404661	0.5536391352137098	0.6525676023160987	0.35234133353572067	0.4071300494829151	0.6834353655432936	0.669151889669345	0.6495268308529428	0.420013319078563
0.26908075170689333	0.26194441643178795	0.8028717439873241	0.6103789929911653	0.26280351337646257	0.31197290033200786	0.6347065856803946	0.3318153342277687	0.5790393376830669	0.38869399459896037
0.3828382854774753	0.362492146370154	0.4299892861513454	0.5587835826985352	0.3598788497509749	0.46677959726357804	0.6775431707962988	0.5763228540042475	0.7232373206465716	0.3755077618008912
0.20525708734148343	0.28862936746851553	0.7394469818723379	0.7009635800475451	0.3506309196583743	0.3811246109701441	0.6417171834391427	0.44355100789720425	0.47293069736095833	0.3553319743208167
0.3170390080226817	0.3269454575172146	0.590161211960757	0.5855371439859348	0.26837638140219416	0.4402072420799539	0.6105074483840122	0.6188948190408391	0.7028518451671975	0.4478151415119092
0.2152332957857041	0.31569363231693837	0.7486511267877272	0.6461182747151517	0.352480189959835	0.36979835169611347	0.7520669154584552	0.4669112849608127	0.595884930664259	0.3355174006408714
0.30334546435962156	0.3287531729105756	0.561595955472567	0.6121677801086517	0.29400980656022835	0.41256134174574144	0.5490564651531984	0.6057983233158404	0.6637458355260688	0.42862837884245014
0.27243692893466315	0.31670866500408024	0.7399820352964495	0.6090608590110267	0.3129585799101976	0.37966307270952443	0.7559075732432059	0.5303520406949018	0.4943126964085436	0.3334481420745146
0.3380118865841132	0.339872509906938	0.5526216944737039	0.6581552116099941	0.35534580245238695	0.40763318129409154	0.5191126433938508	0.5498491539239176	0.6205358162729537	0.4572582814352211
0.2555717316763983	0.27452388548294254	0.7573441501457963	0.5860725451385623	0.28907339090747747	0.4108717977576259	0.6875962048699975	0.49946152370716324	0.6087445903768441	0.38121404523475727
0.3008763006505858	0.3285736936070741	0.5694494280951486	0.6389733665342523	0.34331286679129086	0.402348986331124	0.6606638890243789	0.6695266166152204	0.6671298546308368	0.3938015234543239
0.2366055734247183	0.27257164695108904	0.7299128370258874	0.6044661888446596	0.32936960843644647	0.32762314833128103	0.7055592187798427	0.3798610782283768	0.5802245459001613	0.37263073670220115
0.32260201845622655	0.3314988454154685	0.6313394769872976	0.6026868104713156	0.3314333071548977	0.45222297257963157	0.6255134670646163	0.6061801431167729	0.6737402931505948	0.4451134472846815
0.25484025766707386	0.2898112563989778	0.7723402422672659	0.6565112107290275	0.380393828717572	0.35551828878890024	0.7058828925249456	0.5179760125452038	0.5799654594054054	0.3474954590393766
0.3031886424705319	0.30965786796945144	0.521826254025356	0.6494234883553036	0.30671360128152675	0.4121190990912057	0.6253723612771322	0.5649789595905863	0.6536072539681586	0.4187776413415941
0.2668155368842467	0.3368377109158987	0.750760382195429	0.5981821027511662	0.3236745627542178	0.372475367099299	0.6795657157956365	0.4974206671718752	0.5748028627601243	0.3538221425201307
0.31832936303225856	0.3163285648157533	0.5655681810271742	0.6635807444514724	0.35726897370966615	0.421389911648876	0.6285136013135142	0.5686336377727769	0.6616551611861502	0.41678057947196673
0.2733253512089369	0.27769980294333224	0.7409420026076095	0.6705876604991128	0.28525006601196995	0.3838498470913525	0.6984781982417696	0.532660819414949	0.5864324392431769	0.30323228939456337
0.30776788158699225	0.3275494932715761	0.6261574322722291	0.6411480094152748	0.31869420066515375	0.40939058906939246	0.671638673105681	0.6171343005639838	0.673659998988669	0.3745416443978763
0.24985030738245603	0.3085036822757793	0.7233242349376724	0.6370260428853006	0.3370185111948034	0.3977472276403498	0.6635081573812507	0.4779218735755066	0.5909708233903549	0.36697421516959045
0.29503178608899205	0.314389677887	0.6041218108838504	0.6047744547404865	0.32651358272225434	0.4189625146772815	0.6122826389690177	0.6213322527501737	0.6640680109404237	0.4439417157016302
0.2453319738900827	0.283000579360258	0.804652087441504	0.6744470191697781	0.3636446656651935	0.3375295921987131	0.6454625923714252	0.5206657750153012	0.6616820623707242	0.3337918094380765
0.2904943931799247	0.31427438334569296	0.5332328429814022	0.6453788818623967	0.2820357826535813	0.4281435749601503	0.6925928364599311	0.4981406744410695	0.5975410904242305	0.35534012310021584
0.3277316734325181	0.35392320049525183	0.7878191810057406	0.5799906334168744	0.30829879659357823	0.4121864979354117	0.5442697157901213	0.5956137441233155	0.6923301824702638	0.41898271958888594
0.2486899139821146	0.29179282060692946	0.5032604416658569	0.6240766606485137	0.34831200515624544	0.3712697174419603	0.7508069574630427	0.5269385131658069	0.49176145835309326	0.33765790570338117
0.3263021647103	0.3067328724060208	0.7900558837889556	0.6688704240075316	0.3299813111185979	0.4070811572717741	0.5735457756244491	0.5744248901055762	0.7023335057516276	0.4559960233653758
0.23541163142933078	0.3166110837596663	0.5606977216528274	0.5930830056596678	0.32064925454787924	0.37020274523334373	0.760497575849314	0.5195661790543981	0.561514312259706	0.2889672739132726
0.2959745315195169	0.33065878009486416	0.7737714362126956	0.7315813076612062	0.3484420874091078	0.40244044585118954	0.47621633005961306	0.6007023271013263	0.6274708204863573	0.43816970559586227
0.29187619605984444	0.3027309122280048	0.5641272102384053	0.523600191846911	0.2345800206047243	0.34407771162077166	0.7309124992131341	0.4459657567005791	0.6075795868564082	0.3754672447700034
0.3373790255627121	0.3784094106757056	0.7240661033765362	0.6369661395838804	0.36301772553923844	0.451777705996942	0.6312366995920063	0.5774499359673813	0.6276690585405096	0.44114511264180284
0.2897261708735679	0.28653254608067613	0.6662245455933022	0.6440660192273339	0.32810640291091875	0.38458334428831226	0.7164529761315332	0.4778612503527827	0.6014896832583968	0.3576490883707373
0.30301309137227933	0.363256416375357	0.6840191907422742	0.6275636441177939	0.33325495606437955	0.4289810207177176	0.5471356141145958	0.5335750155266222	0.6242355641088637	0.3902417441128065
0.29442277928546146	0.3127867931019292	0.6779960133146484	0.6657787506393	0.2973271314658662	0.4189255855925664	0.7444492975695615	0.5862214984470948	0.5839675614576548	0.3896106341465285
0.31566776923062534	0.343182386526484	0.7005807021647689	0.6104216890224288	0.3106118048346476	0.34486285744422424	0.536828828178882	0.46744202361647064	0.6168587141867797	0.4235610564763094
0.30857412493223757	0.3522523394827662	0.6311612179756448	0.6561011644013197	0.36482521564330395	0.41897882546471754	0.7307761163992476	0.5611318226669727	0.5943396433762347	0.38962473535486813
0.27918287959226523	0.31109899983361455	0.7783606475840958	0.597641748490234	0.32311545847447887	0.34693967840402895	0.65051806949259	0.5184850477735433	0.6475482837358757	0.3922121022534299
0.2879216868504073	0.316323534960364	0.5575271348721357	0.640529164158951	0.3710849596256463	0.42465630333653936	0.6663709296577185	0.55114888058959	0.6290030183305059	0.38254935838598514
0.28887695344692643	0.29341798136495506	0.720402515666977	0.703512217142624	0.3323337175790746	0.3812461197379403	0.6728464685771384	0.5501523609619376	0.5944116350668749	0.3824696410697932
0.3126407386432631	0.298286645896881	0.6180137366896781	0.587516074534227	0.2920029924243636	0.37963365474533073	0.6790239821697939	0.5226546720284693	0.6263754690322232	0.38472009236332816
0.25530952139179164	0.3468797495949664	0.7141625426170509	0.6578532260662118	0.35708075947296214	0.43009452840024576	0.6093582697661104	0.5600317107836862	0.5595957123965426	0.41369159680852047
0.2938324963337376	0.28324874020361124	0.5956382761703923	0.6096842884420375	0.33887341622136075	0.3830652509838592	0.6466381242872254	0.5498293748246563	0.6850992245120086	0.43175187071666166
0.25670780593219206	0.3125171225973289	0.7291860210604783	0.6206077365027448	0.33751429690848944	0.35205934464595406	0.6701300242367653	0.6132122042284888	0.6022659015140008	0.35250005203996887
0.25783563944648763	0.2715422875993322	0.628628057853039	0.7137905683953529	0.32307486338465174	0.38315888512583957	0.6782010702001592	0.48641102108355616	0.646548561339726	0.42242564110770553
0.2897489619458634	0.3594529171403576	0.7575163271544606	0.4988620718589418	0.29993833960879496	0.43228448260466157	0.6156030993429757	0.5720411897635674	0.6195497112019451	0.34460392438047033
0.26296943149658714	0.3189822746890825	0.5677126558100032	0.7151361356943593	0.38159028712307325	0.39001713389437137	0.6732790927338914	0.5758569198330319	0.6530826990726949	0.42813977171482925
0.26480639294267866	0.2780866781186558	0.7317170388657795	0.5131087244724359	0.2812902203537222	0.3570716034449834	0.6228042200962027	0.4542116022290723	0.6054838312424088	0.3784089169009622
0.3172750471605868	0.35133587448231224	0.58465920152867	0.7150289828900074	0.37146633397682194	0.43708469365325053	0.6999008505267125	0.6049886055380973	0.6919943453607837	0.40149922619977685
0.24932457244879486	0.29543413051126616	0.7534614912283853	0.5239147581863746	0.24704711995396314	0.3313712532368684	0.6365179076033661	0.44779971080957315	0.5470625694190143	0.3563378374305865
0.33701511793988187	0.38919754820484787	0.5650863139251543	0.6372454816143676	0.36146454566089664	0.4081598991411173	0.7259156658851742	0.6180333345736061	0.6714439704630634	0.447729490151859
0.217792792829684	0.2722629308374771	0.746887783892999	0.5900162626884828	0.2799672254996034	0.32190088289707325	0.6566708303523827	0.42227373885123715	0.6079548273106918	0.3414508441747971
0.2843894246651439	0.36279347652820176	0.5374136099736901	0.6425454879456951	0.3843398743637202	0.46293016216147415	0.6611941190763512	0.6443858004981281	0.6524151110174126	0.4192484464493495
0.2325627547001431	0.2575102611857894	0.7458448445781631	0.6666791150328972	0.30186763550324697	0.3481300579928704	0.6853312247220759	0.4227490941056783	0.6250227094779586	0.3505580780547279
0.30856151610111815	0.34809645057370786	0.6275381738232466	0.5150583309673274	0.3344544302258821	0.4519897198868192	0.6676352796760249	0.6335322600317048	0.6159492794725715	0.37654100349665615
0.24325882367030124	0.2787704427979898	0.7362014917886217	0.7359314790890217	0.3789414900922523	0.34221054726998884	0.6665197044635934	0.4898119176517975	0.6089356754777544	0.38506641124528096
