-0.7961462703421491	0.0	0.076865377616304	0.0	0.0	0.0	0.0	-0.20491672915832862	0.0	0.0
0.0	0.00022062984116533177	0.0	0.0	0.0	0.0	0.0	-1.0103921670345928	0.0	0.0
-0.3747552024863957	0.0	0.5698602534752016	0.12696710535846015	-0.655444936631934	0.0	0.0	0.0	-0.541372646749308	-0.1735555748792379
0.0	0.0	-0.25375487387754886	-0.7314628475824786	0.0	0.0	0.0	0.0	0.0	-0.43834001448607324
0.0	0.0	0.215150942550486	0.0	-0.7338243066725099	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2405592059933708	0.0	0.0	0.0	0.09832025968082743
0.0	0.0	0.0	0.0	0.0	0.0	-0.7076233008963637	0.0	0.0	0.0
0.10120556764010318	0.08271835150862614	0.0	0.0	0.0	0.0	0.0	-0.8658423004038541	0.0	0.0
0.0	0.0	-0.2376859211714828	0.0	0.0	0.0	0.0	0.0	-0.6149025611230886	-0.3028977627869491
0.0	0.0	-0.10191441559298406	-0.5686512911651385	0.0	-0.47464583207059663	0.0	0.0	-0.3311872382910894	0.05471217814300877
-1.1449715500170103	0.0	0.08353965969937975	0.0	0.0	0.0	0.0	-0.22270981229090686	0.0	0.0
0.0	-0.45480541112230627	0.0	0.0	0.0	0.0	0.0	-1.147675121619276	0.0	0.0
-0.4018579864590084	0.0	0.3052005310794367	0.13614953166055588	-0.7028475674843316	0.0	0.0	0.0	-0.580525421136905	-0.18610733993009226
0.0	0.0	-0.22897437203731172	-0.41553557776181527	0.0	0.0	0.0	0.0	0.0	-0.39553380008853856
0.0	0.0	0.26177040659019835	0.0	-1.5187784789714793	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5998110886276387	0.0	0.0	0.0	0.14005046705370955
0.0	0.0	0.0	0.0	0.0	0.0	-0.9154506936633269	0.0	0.0	0.0
0.11859543627634798	0.09693161368464631	0.0	0.0	0.0	0.0	0.0	-1.5408710725380739	0.0	0.0
0.0	0.0	-0.23212565544086192	0.0	0.0	0.0	0.0	0.0	-0.5432291288330495	-0.2958119747772717
0.0	0.0	-0.09784917191794114	-0.5459684739084871	0.0	-0.4557127797101089	0.0	0.0	-0.3179765769937246	0.04170419206242859
-0.6631378146548941	0.0	0.07405526668652535	0.0	0.0	0.0	0.0	-0.19742520621054863	0.0	0.0
0.0	0.24587737176227553	0.0	0.0	0.0	0.0	0.0	-0.8988375458955511	0.0	0.0
-0.3417887542646996	0.0	0.775483133845908	0.11579806893978556	-0.597786786932374	0.0	0.0	0.0	-0.49374920294040847	-0.1582882461406841
0.0	0.0	-0.22541734893905754	-0.30636025093851704	0.0	0.0	0.0	0.0	0.0	-0.38938934448620627
0.0	0.0	0.19630512336039765	0.0	-0.4272820887326736	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5864098257998349	0.0	0.0	0.0	0.10831805751075498
0.0	0.0	0.0	0.0	0.0	0.0	-1.0166411349532232	0.0	0.0	0.0
0.09998788408827826	0.08172310215214493	0.0	0.0	0.0	0.0	0.0	-0.831224738260353	0.0	0.0
0.0	0.0	-0.23267693675912682	0.0	0.0	0.0	0.0	0.0	-0.496167021768311	-0.29651450640870225
0.0	0.0	-0.08327650491664237	-0.4646574458484036	0.0	-0.38784352280397066	0.0	0.0	-0.2706203584390251	0.4527870201449894
