0.6734611133946684	0.5057658930573575	0.7005427349308849	0.6308375107051988	0.43230109005794026	0.800129111390849	0.3334498025032429	0.5204067636181059	0.5401450119976267	0.805636421310587
0.6452528675357221	0.43846438916484964	0.7101892685678204	0.5426023215752427	0.34287516569654447	0.45286129294478084	0.3104379147077226	0.41880083935730233	0.5737465899927668	0.38625800582997594
0.6594849150122285	0.5262167113685077	0.714757020363759	0.608069480515201	0.5118491897396172	0.7832486794818538	0.34356785254470296	0.5274218070388802	0.6248843404901173	0.7465983269779423
0.6122965570027716	0.43558702021292356	0.667951501319339	0.5575555737181024	0.3008815062540601	0.49743721676039887	0.31764009830616974	0.39373664589578483	0.5521853765026399	0.4831760474571628
0.7126593040886118	0.51831795827553	0.7111072596678195	0.6312136910826329	0.48798190234813854	0.8176282471915954	0.34928687676430714	0.5253047181603894	0.6059757496373829	0.7803850630642553
0.542798874021429	0.4572429952224077	0.6867853710100462	0.49800178363465303	0.34166156116909824	0.44641343592558824	0.28652018072032187	0.4248044898900112	0.6038328977801667	0.4278111475607503
0.6494957332282809	0.45442005544160957	0.6911435468149394	0.6060829064073671	0.48806291792932555	0.7744258961531668	0.3189953150989077	0.5501343802442169	0.6045014682852303	0.7780688268355646
0.6678511301262432	0.46469574680293896	0.6238715155186787	0.50096127912197	0.3394953997646729	0.4944296952590284	0.2905595869171826	0.41035939215776923	0.6066998906374188	0.42023821080305673
0.6526614117064311	0.4988104763351976	0.7222093142275083	0.6478842574455987	0.517134813074476	0.7578356660305021	0.3253288296542843	0.5403471601037237	0.5748236069590102	0.7805638467266824
0.6580594226997876	0.4965697746792126	0.6808012284898044	0.403447360763144	0.2833768063082627	0.5418066629770993	0.34490105636981994	0.4086293984518332	0.6236168017082417	0.39705429657846814
0.6420372965156422	0.48230185820062904	0.7404924693288036	0.6265960191823815	0.47100136450597085	0.7605749232037354	0.3437333570565201	0.5600568190659053	0.499825976413207	0.7352347517677568
