-1.481293636565712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.032460655933521654	-0.3123487693610224	0.0	0.0	-0.3237455874761805	0.042439191965427725	0.0	0.0	0.023090717079308324
0.0	0.19595624763697003	-0.4904011070376933	0.0	-0.2472135968902849	-0.3625962943952251	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7524174759141379	0.0	0.0	0.0	0.0	0.0	-0.03936248309586612
0.0	0.0	-0.200220659804921	0.0	-0.301203137244898	0.04276547669215278	0.0	0.0	0.0	-0.06132451526026436
0.0	0.4112193115933347	-0.47506914948602363	0.0	-0.5070516043343347	0.5243539171166762	0.1605980660767714	0.0	-0.864228862413503	0.0
0.0	-0.4736639358249931	0.0	0.0	0.0	-0.03119667690628095	0.7747372345947929	0.0	-0.8843745036041997	-0.09360767754161158
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4179846220422851	0.0	0.06587577644294133
0.0	0.0	0.0	0.0	0.0	0.1207314461096472	-0.08395735421278079	0.0	-0.7379414457789363	0.0
0.0	-0.2897251190321365	0.0	-0.156554559774974	-0.574674933279433	0.0	-0.028676701915283022	-0.7301498384258567	0.0	0.4868901971106272
-0.013828024900813583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3996709331944135	-0.36160107983975576	0.0	0.0	-0.3747949904340222	0.04913116089305895	0.0	0.0	0.026731746845787704
0.0	0.19098564253793066	-0.4290142825936017	0.0	-0.24094280338370988	-0.3533987157951659	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9455266918216155	0.0	0.0	0.0	0.0	0.0	-0.04155033569417231
0.0	0.0	-0.2673232645964099	0.0	-1.3487868207064602	0.05709803799721063	0.0	0.0	0.0	-0.08187701326695614
0.0	0.4107632635405834	-0.4745422910568661	0.0	-0.5064892769088423	0.3854116670852553	0.16041996054221816	0.0	-0.8632704203395934	0.0
0.0	-0.579768576075785	0.0	0.0	0.0	-0.038184990623676	0.36904121463251394	0.0	-1.0824817088497483	-0.11457657172808924
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5817011802079879	0.0	0.053368357052724115
0.0	0.0	0.0	0.0	0.0	0.14336742808456085	-0.09969854855659711	0.0	-1.4591045973517924	0.0
0.0	-0.267337439282678	0.0	-0.14445725402782958	-0.5302685717969331	0.0	-0.02646079181092363	-0.6737295984190393	0.0	0.5404673000641469
-1.3599595215091511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.09804948733810948	-0.33023286770560556	0.0	0.0	-0.3422822314235646	0.04486912528748636	0.0	0.0	0.024412818190633616
0.0	0.17411318674472273	-0.12329435244188436	0.0	-0.21965692689183772	-0.3221780222896519	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.828285269870047	0.0	0.0	0.0	0.0	0.0	-0.04021726737238163
0.0	0.0	-0.19711890762466003	0.0	-0.2070571601920825	0.0421029680844046	0.0	0.0	0.0	-0.06037449617083922
0.0	0.3724581364240193	-0.43028954405013936	0.0	-0.45925736048101634	0.8230020565003522	0.14546023184681905	0.0	-0.7827674004199197	0.0
0.0	-0.5112335080317525	0.0	0.0	0.0	-0.03367110173999788	0.7493257657269723	0.0	-0.9545203797370426	-0.10103235173467912
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2389496716691775	0.0	0.06319726178801478
0.0	0.0	0.0	0.0	0.0	0.11110563267992114	-0.07726350721809068	0.0	-0.4599541054159973	0.0
0.0	-0.2847190891121734	0.0	-0.15384952400535115	-0.5647453837814119	0.0	-0.02818121009091744	-0.7175339080245626	0.0	0.5154952944947625
-0.7502801612742463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8871000097598162	-0.4130498430082216	0.0	0.0	-0.42812098909562074	0.05612156441203891	0.0	0.0	0.03053515172820064
0.0	0.21136074933850799	-0.7584276613731826	0.0	-0.26664753849644796	-0.39110069423620664	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.980844286599193	0.0	0.0	0.0	0.0	0.0	-0.041923434800938277
0.0	0.0	-0.2672203650006245	0.0	-1.389189088359049	0.05707605949474499	0.0	0.0	0.0	-0.08184549669999364
0.0	0.4848955440749901	-0.5601850575078927	0.0	-0.5978976585636087	0.21578264544775272	0.189371667215615	0.0	-1.0190686882422613	0.0
