-1.0	0.2219518277893135	0.0	0.0	0.0	0.0	0.0	-0.4135964082381181	0.0	-0.43704424134626735
-0.17353892413407068	-1.0	0.0	0.0	0.0	0.0	0.0	-0.49485780073448804	0.0	0.0
0.0	0.0	-1.0	0.0	-0.34879550721927843	0.0	0.0	0.0	0.0	0.09051444935734392
0.0	0.0	0.0	-1.0	0.0	0.0	-0.14787961252127713	0.0	-0.08578981198145183	0.0
0.0	0.0	-0.33175387197012074	0.0	-1.0	0.32586243532412723	0.0	0.0	-0.16166023408717006	0.0
0.0	0.0	0.0	0.0	-0.46293695610038027	-1.0	0.0	0.0	-0.28043524508753026	0.06089000946470347
0.0	0.0	0.0	-0.17375024574563364	0.0	0.0	-1.0	0.0	0.3313051841404957	0.0
-0.42525131413842154	-0.38434821287599624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0
0.0	0.0	0.0	-0.19149542584093077	-0.38597157607236504	-0.3557919066599228	-0.300535563519463	0.0	-1.0	0.29004785315214776
-0.43496648256941206	0.0	-0.10260699699522546	0.0	0.0	-0.36472208410968554	0.0	0.0	-0.4118446920840825	-1.0
