-1.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42719260589910135	0.0	-0.06448105065739977
0.0	-1.0	-0.28156333213189955	-0.4816297024503273	0.20347915057653115	-0.17743808065236671	0.0	-0.4826113489357226	0.0	0.45822881034534135
0.0	0.2568735870995332	-1.0	0.0	0.0	0.0	0.0	0.0	-0.25823606610474126	0.0
0.0	-0.4784502976640586	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	-0.43795970885206964
0.0	-0.24028840448796268	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3403289547838091	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	-0.14235765322106603
0.08538673612193501	-0.47818129995380626	0.0	0.0	0.0	0.0	0.0	-1.0	-0.48700321789136186	0.0
0.0	0.0	-0.12529921901862448	0.0	0.0	0.0	0.0	0.42767806706588574	-1.0	0.10878270992550085
-0.3331085571385139	-0.28115634863458094	0.0	0.08928283060325887	0.0	0.0	-0.31868495790941753	0.0	-0.11873275762381252	-1.0
