-0.5654826724669271	0.0	0.0	0.0	0.0	-0.6849082179908728	0.0	0.0	0.0	-0.3841762420439247
0.0	-1.3791262100024682	0.0	0.0	0.0	0.0	0.0	-0.1119608296408252	-0.30980441310888746	0.0
0.0	0.0	0.16793296921996315	0.0	-0.18587785526996442	0.13945471264546708	-0.17202467305024363	-0.21705382259687922	0.0	-0.0624381081639042
0.0	0.0	0.0	-1.095625107831801	0.0	-0.6227733680872698	0.0	0.0	0.0	-0.23727016435236578
0.0	0.0	-0.5636939647504435	0.0	-0.7555452772679104	-0.281392168141639	0.0	0.0	-0.14463357521276776	0.0
-0.2665317439340033	0.0	-0.4729715914842551	-0.13594732846088814	-0.14619547268136218	-0.3933150790271974	0.0	0.0	-0.1431884848852461	0.1206938828358343
0.0	0.0	-0.2823824303925319	0.0	0.0	0.0	-1.6201584016336357	0.0	0.0	0.0
0.0	-0.5892340813821566	-0.11131482829560953	0.0	0.0	0.0	0.0	-1.0912427876939699	0.0	0.0
0.0	-0.23396170271315886	0.0	0.0	-0.12815773675085965	-0.4187705151401393	0.0	0.0	-0.04312025374629236	0.0
-0.38013026536122985	0.0	-0.4629244887226982	-0.15642037600829614	0.0	-0.4771258563046709	0.0	0.0	0.0	-0.4243412110724978
0.025375788764302465	0.0	0.0	0.0	0.0	-0.5846476536764192	0.0	0.0	0.0	-0.32793844869911876
0.0	-0.3767529954074498	0.0	0.0	0.0	0.0	0.0	-0.08815868499951025	-0.2439420085965992	0.0
0.0	0.0	0.8564969456158822	0.0	-0.15000419104707702	0.1125405246779071	-0.13882461621671932	-0.17516332445859553	0.0	-0.050387809198860344
0.0	0.0	0.0	-0.12287625988582507	0.0	-0.47829488829200834	0.0	0.0	0.0	-0.18222536892110403
0.0	0.0	-0.46926802531206907	0.0	-0.12754647353943782	-0.2342553856161447	0.0	0.0	-0.12040560388821644	0.0
-0.2209069472981274	0.0	-0.39200850484584326	-0.11267591949973085	-0.12116979051787283	0.18351213725690285	0.0	0.0	-0.11867753768225107	0.10003355255659115
0.0	0.0	-0.22266161888433383	0.0	0.0	0.0	-0.6135845749226576	0.0	0.0	0.0
0.0	-0.3358539802570448	-0.06344766761796156	0.0	0.0	0.0	0.0	0.5137281786379727	0.0	0.0
0.0	-0.17166545563414867	0.0	0.0	-0.09403357907405172	-0.307265806557305	0.0	0.0	0.6886927385888716	0.0
-0.2753140258444515	0.0	-0.3352787616926996	-0.11328938358018761	0.0	-0.3455642770482695	0.0	0.0	0.0	0.49002041380020245
-0.7769804562120941	0.0	0.0	0.0	0.0	-0.7567533819832287	0.0	0.0	0.0	-0.42447537174714084
0.0	-1.4923055866260255	0.0	0.0	0.0	0.0	0.0	-0.11537582550637111	-0.31925397500735475	0.0
0.0	0.0	0.2827724541529185	0.0	-0.19205877110701955	0.1440919398218322	-0.17774493501730912	-0.22427141937640904	0.0	-0.06451433553927137
0.0	0.0	0.0	-1.0352677323430641	0.0	-0.6210429250125308	0.0	0.0	0.0	-0.2366108835709689
0.0	0.0	-0.5209482074757996	0.0	-0.5001495570727145	-0.2600537787485692	0.0	0.0	-0.1336657946679716	0.0
-0.24515436085948228	0.0	-0.4350365420027631	-0.12504356864762645	-0.1344697525958627	-0.22724402259867582	0.0	0.0	-0.13170394256367515	0.1110135373353304
0.0	0.0	-0.2724011620179956	0.0	0.0	0.0	-1.4567245130584654	0.0	0.0	0.0
0.0	-0.49321717899262285	-0.09317584865971282	0.0	0.0	0.0	0.0	-0.5676612606780718	0.0	0.0
0.0	-0.22348144359939118	0.0	0.0	-0.12241694125737783	-0.4000117890025739	0.0	0.0	0.08625548132690308	0.0
-0.33608585588663986	0.0	-0.40928699232987015	-0.13829647554872124	0.0	-0.4218428954332774	0.0	0.0	0.0	-0.18787688084592347
0.19081103089196794	0.0	0.0	0.0	0.0	-0.5425353737249745	0.0	0.0	0.0	-0.3043169808430223
0.0	-0.5434584786235777	0.0	0.0	0.0	0.0	0.0	-0.09153284961607695	-0.2532785872207634	0.0
0.0	0.0	0.6650225088054247	0.0	-0.16421615233445996	0.123203037297186	-0.15197738253368587	-0.1917589566792552	0.0	-0.05516173977167681
0.0	0.0	0.0	-0.4478795009219032	0.0	-0.5318002258066702	0.0	0.0	0.0	-0.20261034502376488
0.0	0.0	-0.5437256378828164	0.0	-0.5785280574233004	-0.27142411607294215	0.0	0.0	-0.1395100672696577	0.0
