-0.08728354081303835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6451572143738014	0.0
0.0	-0.22850680004805368	0.0	0.0	0.0	0.21706948936418483	0.0	0.0	0.0	0.0
0.0	0.0	0.2618265524486223	0.0	0.0	-0.32364645530272423	0.0	-0.27530073939443817	0.0	0.05508140544923353
0.0	0.0	0.0	-0.30066784096544064	0.0	0.0	-0.40511365263069316	-0.5034521288993087	0.09214626038961933	0.0
0.0	0.0	0.0	0.0	-0.6344931231664896	0.0	0.4810289204769695	-0.7584726827857138	0.0	0.0
0.0	0.11038221619912357	-0.7890068555373694	0.0	0.0	-0.6261091625538324	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08937404811975648	-0.30356292904264137	0.0	0.38570963371654954	0.0	-0.34543729088865766	0.0
0.0	0.0	-0.4732957060109733	0.3164327650917667	-0.24452499105960135	0.0	0.0	-0.0435132781633738	-0.44109867622047794	0.0
-0.2956746585017407	0.0	0.0	-0.307561221363669	0.0	0.0	-0.30049196688162183	0.2663252458384166	0.6148749788563125	0.0
0.0	0.0	-0.7251975448562941	0.0	0.0	0.0	0.0	0.0	0.0	-0.7463924235648127
-1.1807527124537618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8641341050302332	0.0
0.0	-1.0966542400861345	0.0	0.0	0.0	0.2781046243372184	0.0	0.0	0.0	0.0
0.0	0.0	0.06462543230897289	0.0	0.0	-0.3403297092514399	0.0	-0.2894918793631754	0.0	0.05792072922338766
0.0	0.0	0.0	-0.7441576678634797	0.0	0.0	-0.45778092137448856	-0.5689040049350631	0.10412584149768919	0.0
0.0	0.0	0.0	0.0	-1.2865944441173687	0.0	0.5628366148850781	-0.8874647221597844	0.0	0.0
0.0	0.1249573223349614	-0.8931890241632983	0.0	0.0	-1.0737055548483734	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10222299393938884	-0.347204944931766	0.0	-0.06411675326352795	0.0	-0.3950994146044995	0.0
0.0	0.0	-0.5225987258143834	0.34939543660057065	-0.26999705920543127	0.0	0.0	-0.3790480755570972	-0.4870477446205448	0.0
-0.39510838489839656	0.0	0.0	-0.4109923320657596	0.0	0.0	-0.4015457270202313	0.35588892965700575	-0.12890885664405083	0.0
0.0	0.0	-0.7712703835560719	0.0	0.0	0.0	0.0	0.0	0.0	-0.9884832330580433
-0.16560344691981732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6617842736065164	0.0
0.0	-0.8337029777104541	0.0	0.0	0.0	0.2572396833841083	0.0	0.0	0.0	0.0
0.0	0.0	0.5678735190480678	0.0	0.0	-0.2733182504217188	0.0	-0.23249046976495663	0.0	0.04651604589357329
0.0	0.0	0.0	-0.40651205028822	0.0	0.0	-0.4222409500597691	-0.5247369567419797	0.09604199779175722	0.0
0.0	0.0	0.0	0.0	-0.904195623698753	0.0	0.5204478287013551	-0.8206272930403068	0.0	0.0
0.0	0.10191484625573191	-0.728482496054903	0.0	0.0	-0.27334293508475627	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09138071702458983	-0.3103786692176167	0.0	0.2888627056725829	0.0	-0.35319321427782	0.0
0.0	0.0	-0.4509932368455639	0.3015219347234457	-0.2330025728250435	0.0	0.0	0.09877523353820883	-0.42031338385384476	0.0
-0.29851687960038603	0.0	0.0	-0.3105177039953376	0.0	0.0	-0.3033804951463441	0.2688853408991822	0.5265101562063275	0.0
0.0	0.0	-0.6591194068327924	0.0	0.0	0.0	0.0	0.0	0.0	-0.3683135186088897
-1.194331572080722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8722630620685738	0.0
0.0	-1.2195311200248968	0.0	0.0	0.0	0.288582144082701	0.0	0.0	0.0	0.0
0.0	0.0	0.026127927555322672	0.0	0.0	-0.3335111810324723	0.0	-0.2836918904261489	0.0	0.05676028358512259
0.0	0.0	0.0	-0.669584869249657	0.0	0.0	-0.4496812224363221	-0.5588381613196153	0.1022835017923073	0.0
0.0	0.0	0.0	0.0	-1.1718779634064527	0.0	0.5470615546726296	-0.8625910571240566	0.0	0.0
0.0	0.14142235611515747	-1.0108803061157638	0.0	0.0	-1.577491213928361	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0968976076468229	-0.32911703356079725	0.0	0.07553203616413495	0.0	-0.3745164036237881	0.0
0.0	0.0	-0.5162395069243237	0.34514383407882987	-0.2667116122375227	0.0	0.0	-0.32020034414925913	-0.4811211262325544	0.0
-0.3717866780931137	0.0	0.0	-0.3867330578159308	0.0	0.0	-0.37784404901891994	0.33488219431566146	-0.005770683881214933	0.0
0.0	0.0	-0.8656470552301658	0.0	0.0	0.0	0.0	0.0	0.0	-1.4364559214998032
-0.46220344216085874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7199566655720125	0.0
0.0	-0.8364095863744117	0.0	0.0	0.0	0.25694125485116265	0.0	0.0	0.0	0.0
0.0	0.0	0.45058138750563825	0.0	0.0	-0.2986325996493482	0.0	-0.25402340777639526	0.0	0.05082429617917069
0.0	0.0	0.0	-0.21226792708001407	0.0	0.0	-0.39777865537363194	-0.49433661289396563	0.09047785804667864	0.0
0.0	0.0	0.0	0.0	-0.6221391898276323	0.0	0.4838549282517367	-0.7629286512467693	0.0	0.0
0.0	0.09813219824801467	-0.7014443071786284	0.0	0.0	-0.18707633339118823	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08869764837070557	-0.3012655072144338	0.0	0.36220600088486166	0.0	-0.3428229559470778	0.0
0.0	0.0	-0.44349872931877443	0.2965113087879379	-0.22913058674380526	0.0	0.0	0.085446117969876	-0.4133287074517424	0.0
-0.33104589439563215	0.0	0.0	-0.34435443376744235	0.0	0.0	-0.3364394921062995	0.2981854436070861	0.36533689867304875	0.0
0.0	0.0	-0.5333787768737798	0.0	0.0	0.0	0.0	0.0	0.0	0.209555734837098
-0.9809548201711717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8276063561616815	0.0
0.0	-1.014070401656592	0.0	0.0	0.0	0.2750820902556338	0.0	0.0	0.0	0.0
0.0	0.0	-0.13460349947413885	0.0	0.0	-0.36281777820882427	0.0	-0.30862072168505483	0.0	0.0617479747368706
0.0	0.0	0.0	-1.1336919475603802	0.0	0.0	-0.5167132225183138	-0.6421417057114454	0.1175304530956814	0.0
0.0	0.0	0.0	0.0	-1.5454497446386588	0.0	0.5985090035349914	-0.9437119272006919	0.0	0.0
0.0	0.1453740290548875	-1.0391266772038743	0.0	0.0	-1.74682085132403	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09663614997441912	-0.3282289809490457	0.0	-0.003776710776803749	0.0	-0.37350585042700113	0.0
0.0	0.0	-0.49900951404273086	0.3336243247725116	-0.2578098541995345	0.0	0.0	-0.2398090910447117	-0.4650632432751657	0.0
-0.36112680993983864	0.0	0.0	-0.37564464704237904	0.0	0.0	-0.3670105039180045	0.3252804515727697	-0.0373202549499132	0.0
0.0	0.0	-0.8185996632026211	0.0	0.0	0.0	0.0	0.0	0.0	-1.2434314579104309
-0.7065968456422318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7855088740189535	0.0
0.0	-0.9978913138306695	0.0	0.0	0.0	0.26478765872150595	0.0	0.0	0.0	0.0
0.0	0.0	0.5459966537603296	0.0	0.0	-0.30882282826956714	0.0	-0.26269143867177647	0.0	0.052558571667297556
