-1.0	0.0	-0.26788090450234897	0.0	-0.3794309220347358	-0.17717460959529924	0.0	0.0	0.0	-0.313861839978251
0.0	-1.0	-0.42072017381283255	0.232682551154265	0.0	-0.11179058610259363	0.0	-0.08927164706091442	0.0	0.0
-0.2801665701043652	-0.415912625761865	-1.0	0.0	-0.20837250008999153	0.0	0.0	-0.2053318100836541	0.0	0.0
0.0	-0.09927481688555129	0.0	-1.0	-0.2257583736491534	0.0	0.0	0.0	-0.2606675178340071	0.0
-0.06095626042217395	0.0	-0.47574869177432244	-0.06158174888856682	-1.0	0.0	0.0	0.0	0.0	0.0
-0.3467580406672383	-0.21891193025221017	0.0	0.0	0.0	-1.0	-0.08287459742064174	0.0	0.22198051269729735	0.0
0.0	0.0	0.0	0.0	0.0	-0.4133291712757194	-1.0	0.0	0.0	0.0
0.0	-0.26888615031208907	-0.49479431225117776	0.0	0.0	0.0	0.0	-1.0	-0.25333231081345653	0.0
0.0	0.0	0.0	-0.23536404059815635	0.0	-0.3053074823307723	0.0	-0.12338783138798443	-1.0	-0.42375943952628775
-0.18195072525736677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23355837695913212	-1.0
