-0.07656730526398103	0.0	-0.4895471262077723	-0.1336368281181841	0.0	0.0	-0.38552132395343297	0.0	0.0	0.0
0.0	-0.8818921993532821	0.0	0.0	-0.1969875755513717	-0.15107302718177903	0.0	0.0	0.0	0.0
-0.326417888299355	0.0	0.20927955896546835	0.0	0.11859950765891739	-0.18192665440281322	0.0	0.0	-0.3335972565676887	0.0
0.15442419688197154	0.0	0.0	-0.018403643611510034	0.0	-0.23712697857508405	0.0	-0.5994375110561866	0.0	0.0
0.0	-0.21604608095300132	-0.255052893812208	0.0	0.3047594997129066	0.0	0.0	-0.40133070846764896	0.0	0.0
0.0	-0.33774697372970636	0.15276555387531995	0.23231780616655925	0.0	-0.24466463476335853	0.0	-0.650644539567631	0.0	0.0
-0.11908968889682757	0.0	0.0	0.0	0.0	0.0	-0.2968703520107401	0.0	0.0	0.0
0.0	0.0	0.0	-0.1353178733059002	-0.42453392427950526	0.5060148625791763	0.0	-0.06268999146447163	-0.48640031258718364	0.0
0.0	0.0	-0.40818566957829794	0.0	0.0	0.0	0.0	0.30417285107595665	-0.9609091712353446	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7954632240658248
-0.5479510655135574	0.0	-0.5352816847960234	-0.1461214716140284	0.0	0.0	-0.42153756556422584	0.0	0.0	0.0
0.0	-0.8546945275623234	0.0	0.0	-0.19429765211239738	-0.14901008044173406	0.0	0.0	0.0	0.0
-0.34395828010308477	0.0	0.10327823301406502	0.0	0.1249725708599116	-0.1917026651919051	0.0	0.0	-0.3515234389081624	0.0
0.21219573444384301	0.0	0.0	-1.0561923586774409	0.0	-0.32583840091878596	0.0	-0.8236926950572129	0.0	0.0
0.0	-0.2587633060698755	-0.3054826532118077	0.0	-0.15137019106422545	0.0	0.0	-0.4806829195529156	0.0	0.0
0.0	-0.3584930237385451	0.16214915185497697	0.24658788761674055	0.0	-0.42946529040605275	0.0	-0.6906102689619983	0.0	0.0
-0.15632070874350415	0.0	0.0	0.0	0.0	0.0	-1.251904953570687	0.0	0.0	0.0
0.0	0.0	0.0	-0.15975639651727946	-0.5012051127120111	0.5974015778912686	0.0	-0.5558246492920357	-0.5742446234589074	0.0
0.0	0.0	-0.39986662850520494	0.0	0.0	0.0	0.0	0.2979736465717052	-0.8592165772103059	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6807395323442589
0.49902208911023405	0.0	-0.3767458762608178	-0.10284428447187607	0.0	0.0	-0.2966896571024356	0.0	0.0	0.0
0.0	-0.28507773152105287	0.0	0.0	-0.16285717700246888	-0.12489786048270628	0.0	0.0	0.0	0.0
-0.34615303220142657	0.0	0.2470036528015883	0.0	0.12577000423481904	-0.19292589443517713	0.0	0.0	-0.35376646327998096	0.0
0.11389731404431656	0.0	0.0	0.4941101693223542	0.0	-0.17489568663769023	0.0	-0.4421219201735136	0.0	0.0
0.0	-0.24041318121483884	-0.28381943939442505	0.0	0.1219448347262404	0.0	0.0	-0.4465954296245806	0.0	0.0
0.0	-0.3889123003538023	0.1759080246268031	0.26751165646769653	0.0	-0.6871837601038103	0.0	-0.7492107532498421	0.0	0.0
-0.11233672849011464	0.0	0.0	0.0	0.0	0.0	-0.1072373864356373	0.0	0.0	0.0
0.0	0.0	0.0	-0.150310656710269	-0.4715709122178296	0.5620796753692117	0.0	-0.20312129292993797	-0.5402918965758817	0.0
0.0	0.0	-0.3864679122283736	0.0	0.0	0.0	0.0	0.28798915658485175	-0.7482298687551101	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.189076748101854
-0.34630713181397543	0.0	-0.5105104712031432	-0.1393594128949142	0.0	0.0	-0.40203008497857257	0.0	0.0	0.0
0.0	-0.881654856427663	0.0	0.0	-0.19630423916720866	-0.150548965215688	0.0	0.0	0.0	0.0
-0.3862660829577468	0.0	-0.03550056369059296	0.0	0.14034453657795393	-0.21528261379271116	0.0	0.0	-0.39476177684746755	0.0
0.15251040323131188	0.0	0.0	-0.1625974860466186	0.0	-0.23418824154319284	0.0	-0.5920086253906625	0.0	0.0
0.0	-0.2753307616060806	-0.32504133929847373	0.0	-0.4166650347324974	0.0	0.0	-0.5114588940048562	0.0	0.0
0.0	-0.3056957499849615	0.13826853886530185	0.21027150948740198	0.0	-0.18444709580522445	0.0	-0.5889002299571244	0.0	0.0
-0.14225261912309775	0.0	0.0	0.0	0.0	0.0	-0.8898601545012187	0.0	0.0	0.0
0.0	0.0	0.0	-0.18091047927328865	-0.5675719979396583	0.676506281632602	0.0	-1.0046136892294562	-0.6502830078470352	0.0
0.0	0.0	-0.4081764600632242	0.0	0.0	0.0	0.0	0.30416598830573766	-0.9263021174579831	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32321874758451674
0.09849460885291372	0.0	-0.430334597738748	-0.11747296142213146	0.0	0.0	-0.33889109951142465	0.0	0.0	0.0
0.0	-0.5843592612487756	0.0	0.0	-0.18212124806507116	-0.13967179494596524	0.0	0.0	0.0	0.0
-0.356360856392385	0.0	0.22030991278227297	0.0	0.1294788785542503	-0.19861515158180162	0.0	0.0	-0.3641988025226945	0.0
0.1620526333676821	0.0	0.0	-0.06833910668350884	0.0	-0.24884086883083878	0.0	-0.6290492627931218	0.0	0.0
