0.056958648003557544	0.23790589876829726	0.0	0.0	0.0	-0.2281816596662922	0.0	0.0	-0.43369817504763014	0.0
-0.5157734456001463	0.186092480709509	0.0	0.0	0.0	0.4474782521457196	-0.18957063007502922	0.0	0.1639576216692166	0.0
0.0	0.0	0.8193836737913842	-0.15052854979230762	0.0	0.3291058040518852	-0.4614738667436943	0.0	-0.35904728785308426	0.0
0.0	0.0	-0.10432767680191726	-0.3589433360223657	0.0	0.1738615539553108	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.3889761528439877	0.0	-0.3719711352465368	0.0	0.0	0.044281776510673436
-0.09360457572221395	-0.11302326386817944	-0.21739325463789316	-0.035063492302427925	0.0	1.093837679030615	0.0	0.0	0.0	0.0
0.0	-0.10007436023776234	-0.216033243138727	0.0	-0.03367822440409112	0.0	1.192037240999145	-0.2607873753493976	0.21900871590478438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2897493292584157	0.060032499705210185	0.0	0.0
-0.10007301342795566	-0.12754898114611193	-0.21549249627842945	0.0	0.0	0.0	-0.10417826309143483	0.0	1.1736184257347524	0.0
0.0	0.0	0.0	0.0	-0.14159964996218022	0.0	0.0	0.0	0.0	-0.5407026071318413
-1.5889616525299781	0.36050177237192116	0.0	0.0	0.0	-0.3457665117104973	0.0	0.0	-0.657188247910619	0.0
-0.6837935322606631	-0.7793498718777717	0.0	0.0	0.0	0.5932502676412748	-0.2513257940238693	0.0	0.21736900613756463	0.0
0.0	0.0	-1.4531883925282982	-0.28696441927235905	0.0	0.6274002909695091	-0.8797439446682398	0.0	-0.6844800975777496	0.0
0.0	0.0	-0.14035048722425267	-1.5782064090852188	0.0	0.23389338817084757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8302935160206522	0.0	-0.8399132429980599	0.0	0.0	0.09998853940681225
-0.149893710299746	-0.18098983132689034	-0.34812274165437074	-0.05614893200173136	0.0	-0.1812837103785092	0.0	0.0	0.0	0.0
0.0	-0.17450912961488202	-0.3767176041740378	0.0	-0.05872790606674212	0.0	-0.3464916387576006	-0.45475961853414	0.3819062175347808	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4291331208200994	-1.3339094081178993	0.0	0.0
-0.18136386708063276	-0.2311589875277142	-0.3905403776019102	0.0	0.0	0.0	-0.18880387441923518	0.0	-0.44801123446768576	0.0
0.0	0.0	0.0	0.0	-0.16579497506919552	0.0	0.0	0.0	0.0	-1.2118178815114775
0.2936363023454831	0.2161086295773417	0.0	0.0	0.0	-0.20727533878086835	0.0	0.0	-0.3939621453061133	0.0
-0.4840269008161804	0.41321330118080324	0.0	0.0	0.0	0.4199353677789893	-0.17790230447831526	0.0	0.1538658109655117	0.0
0.0	0.0	0.7506116553684057	-0.15484622217703028	0.0	0.33854568136265034	-0.474710511708783	0.0	-0.3693459890742931	0.0
0.0	0.0	-0.10488682733172199	-0.37314535782551284	0.0	0.17479337552928642	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1064936091028645	0.0	-0.9311092025126674	0.0	0.0	0.11084507830256753
-0.10511020721305603	-0.12691579010342063	-0.24411466923926084	-0.039373405766604586	0.0	1.0007803839604634	0.0	0.0	0.0	0.0
0.0	-0.10337336474695574	-0.2231548938947955	0.0	-0.034788444983136095	0.0	0.8753630007082553	-0.2693843698760109	0.22622845470307354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3667101317586266	-0.6751900934897141	0.0	0.0
-0.10910045270612216	-0.13905498703967353	-0.23493175725815932	0.0	0.0	0.0	-0.11357603090063383	0.0	1.0902464333364716	0.0
