-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0	0.0	0.0	0.0	0.0	0.15892683923109144	-0.10760329833726617	0.0	0.0
0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0	0.0	-0.12536899592586728	0.0	0.0	0.0	0.14768180810031162
0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.30884971063864775	0.0	-1.0	0.0	0.0	-0.44973278892375423	0.0
0.0	-0.3477767095086311	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0
0.0	-0.05873432207002666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.09264658529278799
0.0	0.0	0.0	0.0	0.0	-0.1369514101656336	0.0	0.0	-1.0	0.0
0.0	0.0	0.0	-0.49273044476608974	0.0	0.0	0.0	-0.36955273375480535	0.0	-1.0
