-1.2230346933091218	0.19575779633719595	0.0	0.0	0.0	0.0	-0.5211721951750032	0.0	0.0	0.0
-0.18809892060422856	-1.4407482929675455	0.0	0.4931456774241316	0.0	0.0	-0.12159286741743307	0.0	-0.5214858618042009	0.0
0.0	0.0	-1.2533200026709772	0.0	-0.4421109312247854	-0.23171960567762795	0.0	0.6701224022941883	0.0	-0.30902503369319356
0.0	-0.304486613620618	0.0	-0.07467606970036711	-0.2317338394618375	0.0	0.0	0.0	-0.32160224587399056	-0.1791474378022144
0.0	0.0	-0.4439314460975656	-0.542106940400697	-0.34767696392216985	0.0	-0.09343535853417681	0.23832486948849235	-0.3181663102441076	0.0
0.0	0.0	-0.3915388655189918	0.0	0.0	-0.9957797525595383	0.0	0.0	0.0	0.10674648388640472
-0.07287955209037365	-0.5632286809472299	0.0	0.0	-0.14989048718733164	0.0	-0.38940220662180647	0.0	0.0	0.0
0.0	0.0	-0.2854665403127628	0.0	-0.08380563050040259	0.0	0.0	-0.0440623204149706	-0.3600509270471855	-0.27608554679996394
0.0	-0.5394890837309865	0.0	-0.2712439550590718	-0.08413349405284684	0.0	0.0	-0.06300109572545243	-0.48509602681271236	0.0
0.0	0.0	-0.20280627559757183	-0.4126182086564281	0.0	-0.1952781991856486	0.0	-0.46860353376334124	0.0	-0.3296219346242031
-0.2422096948167416	0.14758448668521124	0.0	0.0	0.0	0.0	-0.39291886371164975	0.0	0.0	0.0
-0.1084102800258757	0.3885670455515249	0.0	0.2842231141537897	0.0	0.0	-0.07007970467628914	0.0	-0.30055689913649414	0.0
0.0	0.0	-0.050870816079334746	0.0	-0.3157017992284267	-0.16546593006933455	0.0	0.47851983103305484	0.0	-0.22066805467418638
0.0	-0.1777806030750715	0.0	1.261493735620216	-0.1353024398759237	0.0	0.0	0.0	-0.1877739075025922	-0.10459881685148381
0.0	0.0	-0.3306258618517829	-0.4037438121615337	0.6584184154289471	0.0	-0.06958764965706705	0.17749669699683515	-0.23696003394528772	0.0
0.0	0.0	-0.3054338280853829	0.0	0.0	-0.09683385641560194	0.0	0.0	0.0	0.08327139418167866
-0.05699512546953599	-0.4404704532050594	0.0	0.0	-0.1172211804120055	0.0	0.6234769343302218	0.0	0.0	0.0
0.0	0.0	-0.20818007513744882	0.0	-0.0611163130901442	0.0	0.0	0.8613943450758	-0.2625716799029005	-0.20133886729495104
0.0	-0.42650263574757685	0.0	-0.21443670549037055	-0.06651322158371088	0.0	0.0	-0.04980663036972499	0.4946116102461996	0.0
0.0	0.0	-0.17964775999330687	-0.3655011991081883	0.0	-0.17297931711363962	0.0	-0.4150935414472949	0.0	0.2657128018203181
-1.5321637730083264	0.20719154141259774	0.0	0.0	0.0	0.0	-0.5516126176333463	0.0	0.0	0.0
-0.17042727818554507	-1.1490484314541152	0.0	0.4468152995369829	0.0	0.0	-0.11016937988884506	0.0	-0.47249296143773456	0.0
0.0	0.0	-1.3140917932015412	0.0	-0.43980141528782407	-0.2305091399677295	0.0	0.6666217913422587	0.0	-0.3074107369413415
0.0	-0.28638247221996554	0.0	-0.16995201788657854	-0.21795542685102734	0.0	0.0	0.0	-0.30248044454145445	-0.16849570337300576
0.0	0.0	-0.5261601610437758	-0.6425205458445749	-0.8296254506457393	0.0	-0.11074224123046415	0.2824694056100786	-0.3770997493156897	0.0
0.0	0.0	-0.3998963116878868	0.0	0.0	-1.0567964271759624	0.0	0.0	0.0	0.10902500096699368
-0.08769017927847259	-0.6776883582626174	0.0	0.0	-0.18035132374710128	0.0	-0.7881375691547239	0.0	0.0	0.0
0.0	0.0	-0.29014892649375174	0.0	-0.08518025859416872	0.0	0.0	-0.34801737993453463	-0.3659566891845305	-0.28061406053642696
0.0	-0.6522688852333705	0.0	-0.32794730705041186	-0.10172153993759636	0.0	0.0	-0.07617142907346176	-0.9225573684765213	0.0
0.0	0.0	-0.2449406903877604	-0.4983425123165988	0.0	-0.23584860372429245	0.0	-0.5659591782351692	0.0	-0.820882599584266
0.21651744738124434	0.1279920912989667	0.0	0.0	0.0	0.0	-0.3407574075487644	0.0	0.0	0.0
-0.1235538070938019	0.09486980685321078	0.0	0.32392544147450936	0.0	0.0	-0.07986894149427684	0.0	-0.34254084693590114	0.0
0.0	0.0	0.01783252504012678	0.0	-0.30750238441698136	-0.161168444907337	0.0	0.4660917023377734	0.0	-0.21493685858873357
0.0	-0.14940687000810096	0.0	1.4777469206340024	-0.11370820942588872	0.0	0.0	0.0	-0.1578052459261053	-0.08790487579644249
0.0	0.0	-0.22572622868962475	-0.2756456121295516	1.221839275673175	0.0	-0.04750916226724659	0.12118126450713582	-0.16177831496016962	0.0
0.0	0.0	-0.30320249976654756	0.0	0.0	-0.0717027915706161	0.0	0.0	0.0	0.08266306005853583
-0.04701122601587937	-0.3633127545268381	0.0	0.0	-0.09668741599915327	0.0	0.8982209426688386	0.0	0.0	0.0
0.0	0.0	-0.11633436684817917	0.0	-0.034152776545703284	0.0	0.0	1.4674748254958838	-0.14672926846432796	-0.11251139011849784
0.0	-0.3821895537629238	0.0	-0.19215700423071033	-0.0596025823658872	0.0	0.0	-0.04463178475339172	0.6639672053729903	0.0
0.0	0.0	-0.17077053675673076	-0.3474401014477414	0.0	-0.16443161235302653	0.0	-0.3945818577412143	0.0	0.47758830729944046
-1.1860485923079513	0.19322991571019263	0.0	0.0	0.0	0.0	-0.5144421383386137	0.0	0.0	0.0
-0.17746596281903915	-1.2457403802922298	0.0	0.46526887115030796	0.0	0.0	-0.11471939987133258	0.0	-0.49200702621957754	0.0
0.0	0.0	-1.1834122955991186	0.0	-0.4254727443763491	-0.22299918321480913	0.0	0.6449033431096397	0.0	-0.2973953365102087
0.0	-0.27084022194999113	0.0	0.05609240214934108	-0.20612677768280632	0.0	0.0	0.0	-0.2860645419396169	-0.15935128063323986
0.0	0.0	-0.40606125767639467	-0.49586175511844754	-0.16874482432788618	0.0	-0.0854647255366863	0.2179942355757134	-0.2910246913654914	0.0
0.0	0.0	-0.3876385981800206	0.0	0.0	-0.9310272475413012	0.0	0.0	0.0	0.10568314161998554
-0.0742736951378766	-0.5740029149700067	0.0	0.0	-0.15275780421392254	0.0	-0.36005949680510085	0.0	0.0	0.0
