0.6758371867175413	0.5860860287003032	0.3421242034215789	0.6777994433697475	0.6398387820245872	0.5009896674538719	0.4660107198467849	0.5486916084646833	0.14757846547824705	0.6484832193573334
0.4790064570390201	0.6064610013362488	0.28804320549157636	0.6604194653234071	0.6412283728607597	0.3958565487662586	0.4848739251450193	0.5282486707702988	0.1347713083185863	0.547265745737081
0.6777140072949721	0.5889950059107756	0.33167250920618535	0.6541106769784475	0.6088983117840823	0.49279896991045613	0.45734244142441205	0.5280521546137877	0.14454915995590764	0.6044364760135231
0.5115770696865163	0.6471158580284029	0.28664728366500997	0.6383270249155755	0.6640852205565319	0.4409677729881841	0.4739572158540432	0.5230658946386049	0.1449876143648212	0.5655749547425916
0.6759840103422351	0.5401229519903794	0.3052738973718485	0.6398308175586237	0.6053457173469938	0.5086705768010772	0.3733028363784216	0.562990814578163	0.1437743415736099	0.6394661310920005
0.5465902351460066	0.6748342933188324	0.2995215940171146	0.601679115431954	0.6709954491673024	0.4151770549870086	0.44100743032584705	0.5052831454369089	0.1463628091415926	0.5424498240979444
0.662293093660483	0.5309665849201367	0.2845880143897006	0.6885259679593978	0.6375736356421635	0.46689133221469936	0.43249013193211105	0.5717084640452527	0.15475486434667662	0.6540224365401466
0.5210653421654442	0.6208922967295402	0.34881322904529904	0.5508603880868392	0.6725750216249372	0.44171907581201786	0.5384071079660331	0.48620192414996355	0.15218271783044332	0.5088015870269602
0.6336921821583885	0.5416818315870131	0.30416837565444843	0.7002019206401858	0.6655994052450096	0.4515672815640807	0.3688714240339643	0.5335108082087866	0.15983325106292628	0.6375990556121629
0.6077023354138696	0.6383899243164204	0.3547508582547126	0.6004390450836786	0.6110532239935575	0.46074927305188185	0.46820191528933286	0.5669591532478653	0.17089475398160767	0.5497047168013173
0.6104284714267495	0.585248732565787	0.29644336273895455	0.6696371030414037	0.6249207674218715	0.4673358013897547	0.43315214027773596	0.5515833330872529	0.15288695030707117	0.6174670953276574
0.6151102432355543	0.6409426018262804	0.33341173545982206	0.622043912313441	0.6282576138335073	0.47143569606573626	0.44672091233708855	0.5754162528064839	0.14437673517975538	0.6216099878173612
0.6019794777005281	0.6330123363944042	0.28593353528704385	0.6940065596023701	0.637942358516639	0.40338636766424213	0.4485384977145357	0.5083596428513615	0.14379994732500476	0.5860554851255686
0.6270938395186545	0.5392870952480123	0.32624135343517974	0.6326808544697659	0.6513164330642934	0.5176366918888206	0.4352341673482875	0.5824521319269275	0.13736685834743992	0.5453915704795353
0.6015639766879932	0.6667405559202639	0.29862852539328755	0.5972386535575512	0.6024463873055536	0.3997672916206546	0.45207057011409196	0.43967404816262257	0.15326021503040127	0.6031476815787185
0.5922740188179288	0.5662678939626608	0.2778785068595415	0.6584368355081077	0.652490185295651	0.5137202387189702	0.3951767131907989	0.5401569578468532	0.13945245327462616	0.574574547171833
0.6646059060939035	0.6784290605630591	0.3101249633961413	0.6106037857749479	0.6113445578258261	0.42254690199797634	0.46668586493921127	0.41576811657594637	0.1819639851672586	0.6153910451449581
0.5453821024845558	0.5384341120421606	0.27628482769616514	0.707676099362471	0.669695398070056	0.5415905925397191	0.4026021034344932	0.5765158221303968	0.1427980608191539	0.590833113122538
0.6783041133746647	0.6431472436289415	0.29863842179905525	0.5693249539540413	0.6447357104841085	0.3785359482183631	0.4660569289506282	0.4086731368915521	0.15951397257244365	0.6252014568182567
0.48899187848260733	0.551645130755045	0.3205436864807453	0.6778095055347799	0.5565387679053223	0.5470017298256852	0.41945901999701485	0.594061118262135	0.15476222620781493	0.5854724019977343
0.741367208000666	0.6320902351993022	0.2915377706478329	0.6107198193261792	0.6986299070441495	0.38770689806378694	0.47487962121572663	0.46903741651790853	0.16326949782192213	0.5971903331476306
0.4701164551515546	0.5705688662996132	0.3423228662992422	0.686538537983876	0.6342019730073316	0.5072389270840185	0.4852268765201311	0.5996507056304716	0.135041474035978	0.6115951503444506
