0.7539276934355259	0.6301778074380373	0.38932288843604707	0.7034900928883536	0.9750820509172003
0.583800822031307	0.6225867166021251	0.3410893843705032	0.7757944448775395	0.7398507203375319
0.7793529977607766	0.5419982288501931	0.49147392786634575	0.6452192409546248	0.7568997440306167
0.5923212314296542	0.6293118346401251	0.4671997965661129	0.7093838917659673	0.781041135452082
0.9800050675990848	0.738490414463319	0.513792487105231	0.7743670222265363	0.8367860531479879
0.7060878501757053	0.739422252442765	0.5505368617967342	0.6363925918360077	0.8358773869212138
0.7170810018085174	0.78624750799432	0.5542501350848132	0.6326924043058894	0.8264903906406955
0.605650515034978	0.8560248185818888	0.7051717715724855	0.6132457524335543	0.5912835266263647
0.6190290562861684	0.8612209460021965	0.529709788901007	0.6335213060333407	0.6799392437864624
0.5643841295310008	0.8351537301948877	0.5166477990240883	0.649801102614847	0.8596569950226695
0.5754321693086691	0.9841712241192836	0.5300363060210277	0.7526957989479443	0.8819389155557377
0.583246986694287	0.8259738257711002	0.6296700893480047	0.6430885585344579	0.7892580354133459
0.5589480002643734	1.112784289605688	0.7870781169490735	0.7280983437652637	0.6163832454146583
0.6299409006873768	1.5791766504090332	1.0158718528177746	0.5189473636441962	0.8351043333744231
0.6561508077505485	1.5188506180925037	0.9488291713888111	0.38639098714895054	0.8140776381815191
0.655498239722551	1.2193650584936773	1.1352837242596363	0.320677849309851	0.7998788878070932
0.7914768744406111	1.4527927112499084	1.0627302154265437	0.28958086430561175	0.6998658673377439
1.1862776117272664	1.1516585419980805	1.002071876874462	0.2309316332895365	0.6253952851679809
1.0588055919923518	1.0055010387622592	1.4964878021500803	0.2624453845029217	0.6473148837541447
0.8735508810418156	0.9168438166997137	1.3660227461955965	0.2348140390127322	0.4628185578315053
0.9408797406241675	1.3762672820303128	1.2044287748264542	0.20970026707564415	0.37613579498569777
1.032817837926423	1.1070437411618488	1.3431475292083817	0.16988048402912684	0.2636939670530504
0.9637648699711415	1.0095070893312512	1.1777870533597474	0.15288739792417635	0.156296649406763
0.80713201984946	1.0158300199703614	1.3106574605225354	0.14857100744235893	0.1538498271469966
0.974103567348157	0.8665448825629724	1.32974738438235	0.16517163020321637	0.08607318139597565
1.0317080120181432	0.9422599701547155	1.0537875298477333	0.19319506820244806	0.08313824063808868
1.0995054168851854	1.0417266146949158	0.6899751107948273	0.19198412324615863	0.07186575533753187
1.1735761153819115	1.0367774872553372	0.6909430783023334	0.27550875997523283	0.10227843951619837
1.1543346437274653	0.9732622671815818	0.5640179320100805	0.30181257601115025	0.14314777611616109
0.9246057222543674	1.0186907323085561	0.6340516522862382	0.42700562234308215	0.2598492538167386
0.9989653977141341	1.0157673229062427	0.6033883657561102	0.3480520217894565	0.3046161611096184
