0.990610638292666	2.0394294375466133	1.1554624668602291	0.13622465194656838	0.5093770756087611
0.8540406967788238	1.674029891002574	1.0101475534868343	0.0653078982878911	0.46630561003342375
0.7990197875091734	1.1966822152170682	0.8169321559930779	0.025950785121546888	0.6332308637520417
0.5598091111627872	0.8959337321045769	0.8511036199549551	0.015027077919922766	0.5639974815459714
0.7852217931625719	0.941755036962339	1.2097594298576033	0.010059889737048923	0.5187408076672825
0.9578190858469768	0.6949641209264115	1.1825770786261065	0.008121341612366429	0.5481063857451801
0.8202196257235588	0.6531151619815221	1.0058245575514853	0.008873694174567551	0.4490413009881521
0.9477421548841263	0.5911728105804975	1.1893230531424794	0.008829923948030238	0.45191341793219447
0.8048385033908612	0.4393832878947915	1.3435291457153948	0.01257638479543266	0.4544401432951346
0.7852674706120274	0.5655235935944511	1.3018000964380079	0.0157780081093813	0.3660218048429117
0.591509218571983	0.34810706079258813	1.1117860645171689	0.021555054462108272	0.3347905111512098
0.6608900312274497	0.3277283081750528	1.4897662672993195	0.033727328064205093	0.3051834394302543
0.6573284989774139	0.23446196174946476	1.3918057603401925	0.06751223984927639	0.24315020653837793
0.7699937400880523	0.20618666412933273	0.9782165854708811	0.15632027100071896	0.2241873110719915
0.7832365912974572	0.22096047333879668	0.9831600987085906	0.2836959274348713	0.24769099866266858
0.6639461995744748	0.1983404021596	1.033677748896344	0.5461426150465313	0.2543015447352846
0.7455192745694288	0.17618564474888132	1.2006262574839535	0.68986387833336	0.3474378932026377
0.9541628001195059	0.22666509052084707	1.2956806901570828	0.6687265574718869	0.37079681304304846
0.9495748428430759	0.22699878091116465	1.1429084967739844	0.8934897326548371	0.4015519927355406
0.965054546411247	0.294337738496505	0.966284940724603	0.8118072791799072	0.5281336295147449
0.6735505149030961	0.3576906818296994	0.8600091316862544	0.8729562248209461	0.5603260098748849
0.8205643860207203	0.33721058303670837	1.0584673100119317	0.8871858491719894	0.4217604809481958
0.8632861898527482	0.38331083150737183	0.9572360237981805	1.0197014276501137	0.5011484151976027
0.8941418672567055	0.38860470786216084	1.0380690054853827	0.9030092922700462	0.5809772007691693
1.1563378114275036	0.45448533865798496	0.8752118287059572	0.9285627337229239	0.39329975240680476
0.9394093549481438	0.5358731864019265	0.8254896897608017	0.7819556616861518	0.5914571033099975
0.8747067538777796	0.523465961815188	0.9055716112987915	0.8437645841859525	0.6343681087070329
0.6456547066388054	0.8397467085512191	0.8242961461724214	0.6969670841953369	0.6888299092768637
0.7728354802073283	0.7970086046457866	1.0482675518326072	0.6461708763294328	0.7356127403829934
0.6608538931687528	1.2920626616834097	0.9748311617572569	0.7155733073043601	0.679904983805368
0.8635079735550357	1.135689410186084	1.1309595590245427	0.6922678917721041	0.6300628528322543
0.9340056897173576	1.2421276457113883	1.0315358575835238	0.7557159173726312	0.5354141831219544
0.8056886800094665	1.252954604266645	1.1813016675761128	0.5331190995393432	0.42858276565602166
0.596969071249136	1.5928553767269487	1.1054356384438806	0.5232690647258129	0.48819642168160793
0.831419901643351	1.3196630625626715	1.5191545325712488	0.46802204797791547	0.47170256772156965
0.8502280493569988	1.5421577171096084	1.389770913833725	0.4947090071517591	0.3813995323610886
0.9504561647529662	1.6386736893839684	1.4206795562571393	0.36353924038100094	0.2582958077621383
