0.0010057250817080005	0.004690292254549293	0.00586303622285064	0.0	0.0
-0.031180484904292195	0.09853404506277585	0.005469903438975818	0.045189477262806484	0.0
-0.05714448342645367	0.008445046905906485	-0.15833397436362176	0.0	0.8049308662937172
0.0	-0.34022410128691266	0.0	-0.5939745422865691	0.0
0.0	0.0	-0.006271112380076107	0.0	-0.01989025947299139
-0.005531128865551725	0.00701007175384024	0.00566048990665375	0.0	0.0
-0.041079213945069776	0.0989018934889519	0.008670533871007007	0.045860454355525694	0.0
-0.03777805707004876	0.006717293010810346	-0.15998558549536576	0.0	0.5159114045477083
0.0	-0.34177200925975043	0.0	-0.6236747294402039	0.0
0.0	0.0	-0.008682337549074881	0.0	0.3408043220066148
-0.008281280404608293	0.00884189594428544	0.005597123275818354	0.0	0.0
-0.04437661885590937	0.09239089018175317	0.011181637242678132	0.05039297725855121	0.0
-0.030660906983821023	0.006508293757578964	-0.15928145749224665	0.0	0.4114428252619936
0.0	-0.3353729655995756	0.0	-0.5154434097132123	0.0
0.0	0.0	-0.013229667476443366	0.0	0.46670613151905826
-0.010619565520992441	0.007957334564140056	0.0039536456679274854	0.0	0.0
-0.04627261643245753	0.0954095274224794	0.010161815815256162	0.04786648167898732	0.0
-0.025688294246971867	0.004752405495199627	-0.14803996155977686	0.0	0.3301251086789343
0.0	-0.3362564070554891	0.0	-0.5271433842690336	0.0
0.0	0.0	-0.02344194643140119	0.0	0.5561710202713456
-0.010545201191804493	0.008008353813398206	0.00448273779168738	0.0	0.0
-0.04470728117474146	0.10222115620343261	0.009989504357640374	0.03973093933342716	0.0
-0.027635174877162366	0.00520186238036323	-0.13443391138096977	0.0	0.3194400267398332
0.0	-0.345721638445347	0.0	-0.6930438370984392	0.0
0.0	0.0	-0.04107400074497457	0.0	0.5458937632981582
-0.010911952031766758	0.008003265879396553	0.003386335607249015	0.0	0.0
-0.047848842660940284	0.10366996515406526	0.01045234514751981	0.03986870905437589	0.0
-0.023474929162272867	0.0043199384079569	-0.11487829893113306	0.0	0.24872373124220984
0.0	-0.3466391512786147	0.0	-0.7120382072103394	0.0
0.0	0.0	-0.06476197555876684	0.0	0.5994201757615188
-0.01034957836467483	0.006571489764119197	0.0021894320543351786	0.0	0.0
-0.050343336797017614	0.10946519215413839	0.008960728219159029	0.03775010444999437	0.0
-0.021164212914459492	0.003173469945938544	-0.07796921192170037	0.0	0.1823194309164302
0.0	-0.3511230758796075	0.0	-0.8061842261297318	0.0
0.0	0.0	-0.10721061018921584	0.0	0.6066114238506909
-0.008520578128471887	0.006236532225379331	0.002364222643157808	0.0	0.0
-0.050769461206766064	0.10770205173110234	0.008671198297699696	0.0418544242181684	0.0
-0.022784729566864545	0.0032783204431215546	-0.028462381099763012	0.0	0.13019880097742875
0.0	-0.34850478555888803	0.0	-0.7539287451489944	0.0
0.0	0.0	-0.16931035040430434	0.0	0.5163784004016116
-0.0025429401046306865	0.005542331894982994	0.0012156387081348335	0.0	0.0
-0.059132112038058196	0.09394798515550257	0.009186196763877675	0.07349397097554797	0.0
-0.019797181026886795	0.002590876231564851	0.02134320893768732	0.0	0.0764635753330438
0.0	-0.3288784031112231	0.0	-0.4420117596622049	0.0
0.0	0.0	-0.231052801110367	0.0	0.334544932256295
-0.002124051554960288	0.005230212189702301	0.001354777904532662	0.0	0.0
-0.05866432617485481	0.09141967185302755	0.008641539315775007	0.07883062480429788	0.0
-0.020840275053404952	0.0025861364182353545	0.0607621497425061	0.0	0.046060591827984734
0.0	-0.3251683848572648	0.0	-0.39458699196226515	0.0
0.0	0.0	-0.2800289355072018	0.0	0.032651171617131214
0.0025108461402627708	0.004178025605602136	0.0012715330202949424	0.0	0.0
-0.061576802066877524	0.08957918880680729	0.007553258728862126	0.097486896845302	0.0
-0.02276877292987516	0.0023528151977695666	0.08616728632084655	0.0	0.034604424724668875
0.0	-0.32115945459261575	0.0	-0.36368651363818927	0.0
0.0	0.0	-0.31023838847493806	0.0	-0.2969894350761548
0.004521259193901353	0.0033567386576610144	0.0007442790260987915	0.0	0.0
-0.06506378965256869	0.09047678534415632	0.006524035256112808	0.1060387372345047	0.0
-0.020962419732645374	0.001770717652296115	0.10789920924301623	0.0	0.02148654065017414
0.0	-0.32064200715599706	0.0	-0.36797820747730653	0.0
0.0	0.0	-0.33526590025880054	0.0	-0.7250007531157103
0.010333172509119817	0.002563589105983259	0.00042414620156761636	0.0	0.0
-0.07122287430166156	0.07400708727855762	0.005858440274734362	0.18059762978477112	0.0
-0.020401087157833026	0.0014136658986913758	0.10806426114635943	0.0	0.024228102389340003
0.0	-0.2977020656223724	0.0	-0.20676395381383292	0.0
0.0	0.0	-0.33401010033333656	0.0	-0.7008421701546198
0.01163388277326115	0.002119716582230259	0.0010927756077728202	0.0	0.0
