0.39947078317654466	0.7841572232673824	0.6008047518874681	0.7221250320607191	0.7945556617237356
0.4992709478315366	0.9960785103791361	0.6383570766731876	0.9983211766106739	0.8904958834713004
0.41028479389857936	0.680508792289278	0.7252123401884352	0.8426323925797824	0.7648692467607012
0.5112741890457573	0.8108090319871337	1.035908334873311	0.9293559734726557	0.8574539966690854
0.5271881122747022	0.683028777916085	0.9310657063408124	0.852350366992427	0.7904926651122491
0.6845231558834728	1.0005747954036446	0.7936117091769649	0.7499327780136745	0.7623515381586673
0.5111832307586953	1.0855437259081806	1.016339268061238	0.8309783251188482	0.6605631546880497
0.6317642417434508	1.0982996981258608	1.0990853475818403	0.6396988899795494	0.7315983143864501
0.646441634032564	1.2100937368080067	1.2794000357347128	0.5803549576483873	0.5967717273937323
0.649962364474005	1.5434260344984148	1.1510772434761245	0.5092385939021762	0.6921836701490276
0.6915225610230578	1.8459176799335941	1.0719143534579174	0.46372652885227694	0.6347432050511724
0.6867275878291529	1.6179516273806445	1.2264291874766382	0.2655986905078771	0.6124995382523433
0.5209254385709875	1.9602230078391887	1.1040314190657736	0.22856477241861992	0.591972713291208
0.6492985759183014	1.6334480792804775	1.0863243900149155	0.13789202676573672	0.5506156158481994
0.7782679588344876	1.7250916015796838	1.4948123633369852	0.04937469881114071	0.4368511726370612
0.7605990418825889	1.3944879278632913	1.8664755555722246	0.0286368338898928	0.23077252122818714
0.8569919761704079	1.221485244371711	1.4471306057083342	0.015645382910699532	0.19372397032500507
0.9964962640941458	0.7694714964278174	1.4271956591142942	0.01341762864399351	0.10833808563773728
0.9551567451094212	0.6054823542041841	1.3108107719114752	0.00906588818439418	0.07079877267965581
1.2088267769237584	0.35857800526681616	1.074238319768486	0.01179309241193465	0.03714493101589501
1.3815632110151046	0.3587982609817435	0.8832085151747975	0.018695178137848413	0.02742473220220783
1.1926783890510295	0.26592867062414	0.7084933201991068	0.03036409192632118	0.0326944348232167
0.9626688562108074	0.2335434262422252	0.498713919964872	0.054476825780523576	0.0378244853623488
0.9747810640958364	0.261549875667604	0.49530675057984636	0.11473680528449344	0.059216784708994705
0.9769783183349912	0.23166099492648148	0.3792508724561973	0.18066375613643812	0.06215100721004129
0.9376621922472954	0.2859625336568992	0.34410655015991004	0.3531851166435678	0.12276555581667986
0.7502713908218219	0.30983376245799843	0.2587366059878173	0.4368061444024866	0.15804336391668983
0.6781505993316779	0.3230846346499415	0.20238977274350764	0.6170826421259954	0.31912641943179665
0.5183836327175944	0.2582867631119853	0.2525561054671677	0.7452517677087177	0.45858374385687106
0.7007277803767745	0.27661971189836493	0.27406926762206085	0.8137219716605347	0.6825266015285262
0.455605045286995	0.3414178182955697	0.3385630937856396	0.9701649950728979	0.7163185308031098
0.4227322629972712	0.3194713578365397	0.32881881237628097	0.92047314944989	0.8587834442094626
0.47697441275684627	0.302447381686402	0.2931602919310133	1.1666415018821876	0.8340974230519814
