0.009131724631692636	0.011806705198924882	-0.008219245965125887	0.0	0.0
-0.10506554043350147	0.08229540766545941	0.0326916369342392	0.09770850302540324	0.0
-0.002807682871320974	0.0009703132527365994	-0.06198905422603104	0.0	0.08956102778784639
0.0	-0.3137987717642259	0.0	-0.40445052736931153	0.0
0.0	0.0	-0.1416054933864087	0.0	0.6626670456039476
0.010688411439031889	0.011678729880316359	-0.010372614000151851	0.0	0.0
-0.10785454230752245	0.0764047467245684	0.03405664269854269	0.11545398922668772	0.0
-0.002191646903090935	0.0007686374156925908	-0.0018742143283452804	0.0	0.04490087468462394
0.0	-0.3057854291453009	0.0	-0.31754157527637517	0.0
0.0	0.0	-0.22241609457152736	0.0	0.49084789640290216
0.0145268267758087	0.00894465197313713	-0.00922838343449029	0.0	0.0
-0.11283185811340563	0.057165428506041394	0.028854204111828912	0.19609006224190284	0.0
-0.0019969602922627378	0.0005671975302450654	0.04650198538686769	0.0	0.02557394766205392
0.0	-0.2768578293806485	0.0	-0.11623187425288484	0.0
0.0	0.0	-0.2848031706697426	0.0	0.19911991852844163
0.015883808908355213	0.008943582910884417	-0.008560218859233883	0.0	0.0
-0.11404663551507484	0.05683083376225887	0.029684051761630567	0.2082347393824815	0.0
-0.002307948751845209	0.0006671974930868015	0.08195767602347057	0.0	0.015395944013731856
0.0	-0.27661444752856723	0.0	-0.1295046822942702	0.0
0.0	0.0	-0.3347451214073199	0.0	-0.252013189814982
0.01668337786623171	0.008554653772601303	-0.006216654591239367	0.0	0.0
-0.11377171183171199	0.03548196761404376	0.028495551613807412	0.2988104903394824	0.0
-0.003181827531095888	0.0008851297812426647	0.0956168768259243	0.0	0.013945504761991362
0.0	-0.24940973786983486	0.0	-0.04517245042584689	0.0
0.0	0.0	-0.35497919573252	0.0	-0.5526816586139249
0.017865099283092392	0.007700082197542647	-0.007035090250622166	0.0	0.0
-0.11608151183848063	0.011853938616767618	0.02683460591191694	0.42230647253874887	0.0
-0.002579916307115027	0.0006624076294008662	0.10618902036339226	0.0	0.010049768933606224
0.0	-0.2178026617596923	0.0	-0.03248396750232929	0.0
0.0	0.0	-0.3668710052799586	0.0	-0.7802660482180198
0.015591742731144484	0.007753873120706697	-0.006385148314524698	0.0	0.0
-0.11307310731955483	-0.01079922638850725	0.025294536397818396	0.49756098484016514	0.0
-0.002737410321686368	0.0006801345541915549	0.107686600774567	0.0	0.009698793786168489
0.0	-0.18927058884862036	0.0	-0.012328518316332304	0.0
0.0	0.0	-0.3682060815229348	0.0	-0.8093085155106766
0.016303255172421954	0.007050622441445611	-0.004295678943065272	0.0	0.0
-0.11261044694266581	-0.0637474455990909	0.02303057965358297	0.8417567551094479	0.0
-0.003667030393273647	0.0008329678482989952	0.10880825055925922	0.0	0.011497914839554313
0.0	-0.121500313724894	0.0	-0.2574821912714559	0.0
0.0	0.0	-0.3700155468856317	0.0	-0.8530237535560148
0.016210068558585145	0.007940987135042023	-0.004494757804033596	0.0	0.0
-0.11220843689826059	-0.10447383768074854	0.025779512424445306	1.1283276235032693	0.0
-0.003867768329630708	0.0009869546142638058	0.1103835473409447	0.0	0.010842662095329362
0.0	-0.07165465618787911	0.0	-0.5251527309653906	0.0
0.0	0.0	-0.37454767754395984	0.0	-0.9622895356696363
0.015665426822473474	0.006551105094498933	-0.0022939533077012556	0.0	0.0
-0.10984522119120893	-0.1299331935978834	0.020540318500849156	1.3376071109350751	0.0
-0.005050498685261719	0.0010489331490153863	0.11360509424112049	0.0	0.012309722129202037
0.0	-0.03741955528436616	0.0	-0.7384622263291085	0.0
0.0	0.0	-0.3765219603545393	0.0	-1.015593843414372
0.00794865052389876	0.008919477236403866	-0.0008258590282715332	0.0	0.0
-0.09819980918989525	-0.14438981320248362	0.022417253678059263	1.0968684281688337	0.0
-0.006584462448365684	0.0016694738850468543	0.10750383803795091	0.0	0.013928087077158476
0.0	-0.02392905386472366	0.0	-0.4161287923956376	0.0
0.0	0.0	-0.3716918400335194	0.0	-0.8959089224583106
0.0049166334144032375	0.01078382882505992	0.0005147999262830787	0.0	0.0
-0.09266088746544554	-0.15345322542603754	0.024769897743772692	1.0277792962190595	0.0
-0.007858706246533852	0.0023332773006561978	0.10451393225037543	0.0	0.014928360209830446
0.0	-0.016557217259902893	0.0	-0.31946663237651174	0.0
0.0	0.0	-0.37141087376965637	0.0	-0.8905481624452158
-0.002163247150099648	0.014723231242156446	0.002021747188756477	0.0	0.0
-0.08313706946797894	-0.1616441588769658	0.028756811584315093	0.8273447751438463	0.0
-0.00845709336910622	0.0032490372289648256	0.1007226468471196	0.0	0.0136764777865437
0.0	-0.013957613960597512	0.0	-0.06279543958609679	0.0
0.0	0.0	-0.37178451156650116	0.0	-0.897792295900857
-0.005312187596399384	0.017928566617706327	0.007895193033733473	0.0	0.0
-0.07256259838970656	-0.1704750208200936	0.030725002331311098	0.729931893321497	0.0
-0.013141946496715778	0.006180538777240191	0.09691546519153053	0.0	0.01631792063096064
0.0	-0.013069212384591813	0.0	0.06147842421204608	0.0
0.0	0.0	-0.37529960385003874	0.0	-0.9890486730496493
-0.011258497934923659	0.019723167037103705	0.012870913311351408	0.0	0.0
-0.060027438314306986	-0.1755717364945361	0.028745309847048962	0.5729141774711611	0.0
-0.01680680277981129	0.008939018380177959	0.09339979830687017	0.0	0.017677471812251516
0.0	-0.014405614464250054	0.0	0.25841233529382557	0.0
0.0	0.0	-0.3744124042301109	0.0	-0.9681766356836322
-0.015140106637923992	0.016871102957208544	0.016523342830406452	0.0	0.0
-0.04641738480008153	-0.17227629319068571	0.021529344066739817	0.4394309784629531	0.0
-0.022982673528016664	0.01183963244886703	0.08973255024778835	0.0	0.023582258178162105
0.0	-0.019420454607226505	0.0	0.42099670073802353	0.0
0.0	0.0	-0.3667975208152926	0.0	-0.7971265551594005
-0.015398032164986935	0.012843616052208252	0.018513258242542945	0.0	0.0
-0.03553974435475341	-0.16611009044397324	0.01589852986605721	0.34979394174361067	0.0
-0.03034560205193155	0.015077383034650721	0.09531997888844071	0.0	0.025416896750243605
0.0	-0.02685792801421581	0.0	0.5248471106467734	0.0
0.0	0.0	-0.37138176514837046	0.0	-0.9041638490098465
-0.013694073210954824	0.00750753248503864	0.021775790480029915	0.0	0.0
-0.023961165405928346	-0.15697458168185663	0.011625492259151906	0.250595600639915	0.0
-0.03987112651192419	0.021485697787067687	0.0956938893091255	0.0	0.030053923822070984
0.0	-0.04177653110437632	0.0	0.6301468195466025	0.0
0.0	0.0	-0.3716257455945969	0.0	-0.9163250568023422
-0.015370158945212556	0.008838797969492065	0.021112482801428193	0.0	0.0
-0.025883759381597083	-0.13548252358019355	0.012281727552214754	0.22542465646823082	0.0
-0.03710074734443731	0.019552500489450758	0.09882916681347527	0.0	0.025714499523178398
0.0	-0.06750930664298543	0.0	0.6233949764489821	0.0
0.0	0.0	-0.375755419362223	0.0	-1.0137106814864099
-0.010705253494344771	0.006228245523027664	0.021481287786248	0.0	0.0
-0.022992859273135616	-0.11330437311814744	0.011028617924524664	0.1880683026886932	0.0
-0.043096331841761065	0.02295915811242179	0.09829191857635725	0.0	0.03165476693025379
0.0	-0.0976952769933122	0.0	0.6179012075947484	0.0
0.0	0.0	-0.37425988203199795	0.0	-0.9833819226523056
-0.012847914827683854	0.008390386930171556	0.02849101744238032	0.0	0.0
-0.02262129227731901	-0.08064789639922137	0.01430553398277227	0.12506420367101473	0.0
-0.04152715289418456	0.029167980529256166	0.08453710404685956	0.0	0.03429251162437966
0.0	-0.15360287510476262	0.0	0.5701600985964853	0.0
0.0	0.0	-0.3667702429102147	0.0	-0.811144927681174
-0.006862241966984651	0.0030110656728779134	0.02309019887453776	0.0	0.0
-0.019302680036295185	-0.010939657687046828	0.01003360112181329	0.06425442896817211	0.0
-0.04894783531534206	0.02825922534605771	0.0914585912509676	0.0	0.04304692089855795
0.0	-0.23178203034317543	0.0	0.35206508939118125	0.0
0.0	0.0	-0.3658632738244764	0.0	-0.8035013739215833
-0.002914196318168305	-0.004896367548898669	0.025857570296325297	0.0	0.0
-0.013135163923362692	0.018120213088590104	0.007853623367075834	0.03295177772876855	0.0
-0.05661595472855557	0.03759767164475559	0.08295239041505766	0.0	0.05905988246229761
0.0	-0.2732326663692301	0.0	0.12049428190960321	0.0
0.0	0.0	-0.35540579747059325	0.0	-0.6217587079288817
-0.0008789468102696902	-0.001700365797506321	0.022271927781378348	0.0	0.0
-0.01564178738984302	0.05681115012060901	0.008168223418586121	0.02021391553529893	0.0
-0.05660509887922072	0.03283101619057993	0.06891314259961194	0.0	0.09135553701876528
0.0	-0.3184616018544453	0.0	-0.376924090614746	0.0
