0.5737390094523521	1.254026815369436	0.1739224221823053	0.7518321468861371	0.0861310387560063
0.5969367717677062	1.264849197694477	0.15381278483542307	0.5859263942572253	0.23231732710573685
0.5343148246497434	1.273749732466167	0.17379722734730166	0.45440989478622434	0.3049397312525971
0.5465934849076062	1.3988023611850988	0.18815464208882207	0.48544856938788167	0.5650581121724233
0.7437257982986203	1.5702554441959933	0.20911445957998315	0.37952445213946834	0.7246832178496301
0.505345514630698	1.6611064261748592	0.18233074495700285	0.26760165590481577	0.9109767908206451
0.4474319122299706	1.4684389813862369	0.1834622205461246	0.17717418103512553	0.8193140902961406
0.405252643584532	1.4450116719192803	0.2808454813573793	0.08471052581640999	0.8246361880986707
0.5611226217976796	1.2785950724473643	0.2775022577493137	0.04930248433082736	0.8664790010822793
0.36563568961935966	1.42574679202775	0.29269018293485133	0.023639915267685406	0.9889259282086064
0.4024838129842282	1.329731543282729	0.33831611816178564	0.018138558206594584	1.0158616684142892
0.4071511606925011	0.9799859584062828	0.2595902919662116	0.010120253825343605	1.0185041801719636
0.4242166340302221	0.8167991359358852	0.31556701886566824	0.0083892713553314	0.9130290922722852
0.6269966726322017	0.7422309986572649	0.39348568731633005	0.007323322716845822	0.95747674609256
0.5611588523007824	0.6157739750899196	0.43143830578793024	0.008158423053718876	1.2531558823991804
0.389512851639372	0.4507474342489199	0.4242387089161663	0.011074092036066832	0.9651867072172495
0.4564913679310439	0.413475139576438	0.6252259227085682	0.01453377234336239	1.082176436480388
0.527065717866571	0.31138504753182333	0.7445956548787259	0.027688602239956756	1.0651382097225364
0.3471181417332054	0.2886417504499777	0.7005932049700478	0.053483937573557655	1.2264432821553441
0.5654196030533477	0.28280175841373356	0.6529939554365966	0.07976115981295243	1.0746468223812422
0.6575257723830713	0.2607922663114321	0.6683168072715576	0.13605367541882368	0.8597470527431708
0.5436578104609763	0.2329801373310689	0.8677313543073892	0.26590653471175696	1.1073205457647741
0.6191009146283258	0.1986083590445853	0.9372683966192051	0.4411900928653635	0.8254967596600986
0.5490405771555293	0.23512739674625815	1.1025646201118464	0.6583074211563882	0.622505665996769
0.7426239370454447	0.25263192989931726	1.079341711383155	0.6381929444210007	0.6275389001685255
0.7117381013180107	0.4090651007161886	1.5184865135188927	0.736594226528815	0.4118423601338758
0.6439966494798791	0.37933160985211073	1.758892038091231	0.8210365562056826	0.33445688057850065
0.6587065422075403	0.3456594866447569	2.0150100631190613	0.9169813713487363	0.2546843508038774
1.0215755360240408	0.37375631389563	1.4040360195881165	0.8283229406193886	0.13434794310515388
0.8343985327515779	0.5166786358779616	1.4732310557423693	0.897121003366081	0.10939512085887688
0.9097308801617233	0.6000009454448555	1.206672499728717	0.770205093177281	0.06999539934629272
0.9871499805140351	0.5737672186026225	1.207936769348273	0.941727256221938	0.07881706842667345
0.7211959528159269	0.6945464974580251	0.9645460020458134	1.0534121174316844	0.050520894989477746
0.8678606099577048	0.7139730133097978	0.6530551921513792	0.8630644011091403	0.06571287540196814
0.8250048811783093	0.5231627354803741	0.5870783553499441	0.7009818740889127	0.09257173027515099
0.8544315767254537	0.6784794646504273	0.4530169898392682	0.7073989017332206	0.12691507818803743
0.9921954203983299	0.5453502014076874	0.4402573604536695	0.7656457213919095	0.18810432101200003
1.00940191346294	0.5181210619242792	0.3755998028057028	0.8406796258624769	0.33009770187745824
0.781269422150599	0.7833913703046599	0.3525039926192387	0.8132833715214453	0.47759154795063286
