0.26057742425219876	0.8246222937897572	0.7251174869402995	0.8269220733502122	0.003437542716618434
0.26693088588709935	0.7739674396481033	0.47112378355386525	0.8855771465588741	0.005381154404264355
0.2670676109469647	0.5778987699892961	0.38539562851657433	0.7664352409855686	0.007831136026690404
0.2107228571560216	0.7043112154433535	0.3112753352856274	0.6808851234592528	0.01431937155467527
0.2163215773248242	0.7194026438805812	0.33436343062066093	0.8159299949859667	0.02034936894600157
0.19945213944812815	0.8343424752156952	0.24255955080946218	0.8762785948007838	0.04086341819976003
0.12630876228380358	0.6980632485700267	0.2645096844583173	0.7508851493103769	0.059180435832945945
0.2012306228291912	0.8994542450208867	0.3232873679746999	0.7640187958469462	0.15245977696200932
0.17701004289166078	1.1104118806383505	0.2836224191238019	0.717794395931285	0.27312458604651346
0.1552953624755404	1.1004840255444304	0.3470771171922915	0.699617965456901	0.420384716594007
0.18993845667623965	1.1980628024857325	0.42867770419048623	0.630547885281509	0.6794419649219055
0.15063082917660636	1.350115584599317	0.3791017348093816	0.4979215774934464	0.8931579816908167
0.1686901589335102	1.6405094723702387	0.3113407377343768	0.6061540924072907	0.9422921654933233
0.13117346601933466	1.5708867855779793	0.630195333622966	0.43966867397053905	0.7837577801174612
0.1277502149311031	1.450686022923565	0.6791875553656593	0.32597991816170446	0.8002279789226973
0.15409666675060002	1.6903614143007428	0.8103491608059696	0.22388188919274055	0.6900352440710271
0.12209199465907271	1.8465943700008727	0.8732448193822303	0.10710977866982298	0.6098745118050388
0.1215561944613613	1.333215970143876	0.9441117315275375	0.03414192807533536	0.6850039186310708
0.12090095296323965	1.1366202568755717	0.8234258759992037	0.015682150150197072	0.8459541426537711
0.1428565052521696	1.4620122288006514	1.025215413529241	0.007807453671544082	0.8914161312598926
0.15690317930481645	1.1676685007908785	1.0172084895221336	0.0039265200369713316	0.5475397885841504
0.11792821572553251	1.0265349396935723	1.1388515188696415	0.002244013051556991	0.7479939401871409
0.12103095432785388	1.0004890088719927	1.4710783530755547	0.0014834977448022005	0.4512822435534648
0.12582271952146196	0.786118531897422	1.098214142389966	0.0010345337899958322	0.3408061026204672
0.11401830933776484	0.56299994251542	1.136073767415904	0.001185475667690863	0.4085286897686515
0.13291973296866158	0.6338169207335214	1.0768127943239894	0.0009181138890211264	0.35126311140913574
0.15229419283525286	0.561420866489751	1.1050963420861228	0.0009703034647311336	0.31806946479347414
0.18127718865668221	0.5158049196670649	1.140845177083636	0.0010176666563985518	0.2973708958089172
0.17587388767377254	0.43886639623549956	1.2447516906211655	0.0014192192896938652	0.2868087057933677
0.15267052063151287	0.49420598219043843	1.3430348951502822	0.0020674323522991162	0.266378332163804
0.1174757201133629	0.424976301914989	1.056615109910629	0.002432846070356981	0.2286883043890081
0.15788781939915514	0.31222182235149004	1.385406363965033	0.004164780787017193	0.21215509161866086
0.20540817622495663	0.25252819416972194	1.2272611390080848	0.009155213576991247	0.16423086436024584
0.22556013898292443	0.2692963960247596	1.065744968373687	0.017001264135055864	0.14433874369814678
0.17335557114819364	0.2219525550178133	0.8759511351609945	0.031835153206545064	0.14514897206919514
0.26944679353466156	0.20565135710231722	0.7622226672581809	0.06863658751817417	0.19858112403018055
0.2673544857757602	0.24616319244863785	0.9321540703520774	0.1379499356388907	0.18738915846315873
0.21866681961147752	0.21382184365448764	0.9675204205325113	0.28476106497846515	0.20797875567522947
0.2684064836059211	0.24011720072051973	0.8306955514132263	0.448823866777395	0.2725800186531791
0.3488878403109103	0.2636819507950952	0.9386489227910951	0.7435756879842756	0.279377130721528
0.2547459577034115	0.26895812645000555	0.6244435599915261	0.8365620308735064	0.328513666364993
0.3039065053237014	0.34797661409064673	0.7607066180465338	0.835458514415974	0.4158523398519217
0.3555352670976556	0.3162949393718084	0.8430978040514817	0.9499523818866631	0.38281670075887886
0.36939518487769496	0.29682277770306675	1.10479801625275	1.0147719834617135	0.47735203164531076
