-0.002652788630095382	0.025852287899493554	0.020416574202237234	0.0	0.0
-0.012817987720185657	0.0950864896530097	0.00873741964320009	0.037635394530241326	0.0
-0.021478271820480555	0.014952030845589352	0.08534244424908558	0.0	0.0390981334049708
0.0	-0.4081796497176028	0.0	-0.6749064379075653	0.0
0.0	0.0	-0.32780479564246845	0.0	-0.5785808913951095
-0.0015980471251697687	0.03154253316854012	0.024229749499456475	0.0	0.0
-0.013330624931470109	0.09661405059119407	0.011026540446982118	0.034488736540744795	0.0
-0.021242048897985442	0.017944141129018785	0.08038056129994353	0.0	0.03897878162535468
0.0	-0.41652904848262834	0.0	-0.8199297604847755	0.0
0.0	0.0	-0.3286517075726608	0.0	-0.5945937135385847
-0.0011638176188024235	0.02420292790580073	0.021829359001152366	0.0	0.0
-0.011592513898463549	0.09656516116437208	0.007915143343783656	0.03443498868925399	0.0
-0.02419743923996893	0.016872835548279074	0.09246126355907315	0.0	0.03741701269134789
0.0	-0.4114936455310442	0.0	-0.7270083195911128	0.0
0.0	0.0	-0.3361135692756849	0.0	-0.7470022215981262
0.005495641768540352	0.021101912933493328	0.01815790950914071	0.0	0.0
-0.013305774181851911	0.09484631021780451	0.008083521201677272	0.048221571877131435	0.0
-0.025091882295433406	0.015567941153932724	0.09607642815710522	0.0	0.04221349920550373
0.0	-0.4058925888696942	0.0	-0.6536430168544856	0.0
0.0	0.0	-0.3385172702164283	0.0	-0.8078656001427881
0.007829706037184983	0.0190239756204429	0.019352988531826855	0.0	0.0
-0.01137541682790601	0.09355983095977163	0.006976526001142819	0.04567251098876151	0.0
-0.0293689962758258	0.018394945627688432	0.09818571891476248	0.0	0.048764858295272745
0.0	-0.40559179055356603	0.0	-0.6448404899935307	0.0
0.0	0.0	-0.339800296358112	0.0	-0.8465181155247222
0.00887381507034779	0.02258265574229332	0.021697064048327608	0.0	0.0
-0.012303572627592407	0.09212708620055958	0.008735281039033918	0.048176394808891534	0.0
-0.02847630443471836	0.020647466901522353	0.081686041096695	0.0	0.06637933755269484
0.0	-0.40749132480403977	0.0	-0.6797573589733849	0.0
0.0	0.0	-0.32405786002107795	0.0	-0.5444287670073321
0.012041913635498877	0.01855247364736991	0.01749062504597633	0.0	0.0
-0.013056435462467451	0.09222798829189477	0.007798847849696997	0.05879295213354607	0.0
-0.028999206803755676	0.017690065741136407	0.08432542820677116	0.0	0.07455454769227739
0.0	-0.4025809496209093	0.0	-0.6178002552061328	0.0
0.0	0.0	-0.32268735726411885	0.0	-0.530806021516878
0.015605527982166564	0.0156399278870495	0.014876176734523508	0.0	0.0
-0.01344777633844631	0.07621918144243485	0.007130131148313261	0.09665212429270868	0.0
-0.030300781559101733	0.016407347557359182	0.08357686490817004	0.0	0.09081317942379358
0.0	-0.37496598594444436	0.0	-0.3254607151908001	0.0
0.0	0.0	-0.3186522360124698	0.0	-0.48412245476425525
0.015529596747481736	0.016522297002866254	0.014925037177992422	0.0	0.0
-0.014353097544580737	0.08170458248389367	0.007814065954814545	0.09073217789064321	0.0
-0.028842136989687583	0.016036012201048198	0.07245916558933951	0.0	0.10715334056168932
0.0	-0.383564773875653	0.0	-0.41180459677304954	0.0
0.0	0.0	-0.3060184852609329	0.0	-0.32156696501326476
0.018611845021800535	0.0168653841821203	0.01430100207343377	0.0	0.0
-0.01615797143217909	0.06943472286178151	0.009161656060517505	0.1372952297360042	0.0
-0.027671330379947158	0.016023400726261308	0.07346857197824785	0.0	0.10667446242340292
0.0	-0.36472786650594746	0.0	-0.28731923241025153	0.0
0.0	0.0	-0.30952942456830085	0.0	-0.3681614864304803
0.020107946020086212	0.01686220546257818	0.01297337883780183	0.0	0.0
-0.01838997709721385	0.05377246964931879	0.01037770441379809	0.21044732778442612	0.0
-0.0249794596087075	0.014395960741230736	0.06113907346766708	0.0	0.12644640279429725
0.0	-0.3388547202130109	0.0	-0.19231811293882284	0.0
0.0	0.0	-0.29548618284011163	0.0	-0.21855795700151465
0.020483620883145412	0.017336555542009458	0.01483629311658006	0.0	0.0
-0.016393640784319957	0.010294581127873459	0.009913885340174526	0.3441376937019674	0.0
-0.028307807700889868	0.017482849554360753	0.0616233892792267	0.0	0.13983254420131838
0.0	-0.2748101886108628	0.0	-0.06235401576645949	0.0
0.0	0.0	-0.2964427870371932	0.0	-0.2462012002204525
0.02231241939747916	0.013201173940743386	0.010485983166293063	0.0	0.0
-0.01839503454896023	-0.007171404883710819	0.0085633536999318	0.5108073712238044	0.0
-0.026155839305989984	0.012435104568236988	0.06314925546461211	0.0	0.14571771987292975
