0.4769884332924943	0.5221465123681723	0.3342271072190857	0.576027784422306	0.4510768191663707
0.3750432417550711	0.6627903838018645	0.3753502012843243	0.6191847734456514	0.6289721000310255
0.4538047073114039	0.6711416964884437	0.3598063898317301	0.6657163895347377	0.7940658711733761
0.38237066217690857	0.7056888672999063	0.32773278996753685	0.847802174629136	0.8774002886433353
0.3112730582037197	0.7737819204611937	0.45627608564177424	0.7869884986635362	0.7649220379714958
0.25783438518326757	1.0171223444848696	0.45511326927484336	0.6767561200485287	0.8434604063511362
0.2581795279818764	0.9341595064425517	0.4952805077891421	0.6170436622585744	0.7978198616704172
0.33487015259627967	0.8157667329138046	0.41474343769875294	0.46481563471042114	0.8180865201663621
0.29060517703120164	1.3752281861594309	0.51093348015283	0.4055596694370533	0.7838174676370179
0.30587051616520133	1.1272397198177733	0.4763347320937438	0.36395263951946255	0.6522240569252142
0.264787511369593	1.4018126077272088	0.6073316887770496	0.4276211028546136	0.7645356182602625
0.28420902930368475	1.3811360568014976	0.5973775195145903	0.3615768822687393	0.9930363201496712
0.30802843350885034	1.2474468468502702	0.7503651004042412	0.3884339880510727	0.724003495608841
0.3916830599113355	1.6269380897707348	0.6170976337344731	0.32137532213556774	0.8962501517277521
0.3397964225840635	1.2568762237836277	0.8250408889195844	0.25007174989051156	0.6927863255601956
0.3132865099621105	1.545463645472354	0.6693454207062692	0.22308089418656615	0.9111201160180272
0.3503198642687406	1.042983271021811	0.6592116320699405	0.20332850779448838	0.7544075658239148
0.4381495648761405	1.4347854430498872	0.7737163836776634	0.1599406666511051	0.6484715581363645
0.48211410337786725	1.2291477754234443	0.9174016852719074	0.16663558573106507	0.6585127474001895
0.3398209709296399	1.2191438394121628	0.9740127433595179	0.15965533471663226	0.5675188035191463
0.4417392727180826	1.0684787315545448	1.0333329976448136	0.10854478041597213	0.6291148617025408
0.47703643898450626	1.096688129547035	1.0713164355674407	0.10434893987759347	0.5070696185455633
0.411803307261635	0.9633644946912762	1.0022658349920701	0.10343346560859948	0.4925372911666096
0.4472631036513871	0.728457630707981	1.2826577212102273	0.10177824188912621	0.488844001240616
0.5186881788845408	0.6338325943140107	1.0575210051775918	0.1332790416566249	0.5049196770824883
0.41404950802591417	0.5623891901934135	1.3896235406074047	0.20056213905463816	0.4074011918896175
0.3724121719198426	0.542270897261337	1.1360521330603093	0.25379816917470654	0.3111885994981255
0.36736482095890105	0.5598807389164661	1.1517482546686453	0.3652544006265432	0.32088265860926607
0.42744755654259653	0.539703754777248	1.1744168941453348	0.422808841485566	0.19796847233113024
0.49038697935421505	0.5041235502738978	1.6702517298111348	0.4214130651854894	0.17513002774876782
0.41903197264124326	0.799896044144673	1.567755341922306	0.5951091035258814	0.07807234424939205
0.4702412088044233	0.6811779992876293	1.4539506269265574	0.5741337737158826	0.04084860907624442
0.43554582795236146	0.7495283905175366	1.0388454869283423	0.7962634895046571	0.029733664917961856
0.6448068988835669	0.9280182675646976	0.9383532520486222	0.7859547144662655	0.023713680132877807
