0.9604661278639334	-0.020872076145653506	0.2179510872407877	-0.00017587945564634735	0.001246877928866128
-0.002595736320494528	0.9527895661789262	0.01396451123858633	0.013566152660548381	8.046479716255443e-5
-0.018521419470893807	0.12585513877441756	0.9839064325170377	0.0008550382412529645	0.010026006462842185
0.0004026513829264722	-0.3138654129017582	-0.002212116607864578	1.2055371416020362	-8.793907626533821e-6
0.0027662546161769247	-0.018861465481367135	-0.262511226955712	-8.87112104012086e-5	0.4761054973998803
0.9576656592878958	0.004983780965575557	0.21877013727787975	2.2886711609215737e-6	0.001074096142618301
-0.0030062007602436602	0.9864962136557744	0.016901792977227936	0.00549334960780528	8.311379308611642e-5
-0.016576668419764684	0.11886588727310143	0.9823962013017009	0.00034915288577233583	0.008549096863047714
0.0004625718175710891	-0.29103848383634245	-0.002646627278145283	0.7109536893518799	-9.38631318685157e-6
0.0024626402639458117	-0.017641348401694623	-0.25950959493942216	-3.747240967887609e-5	0.4598863861361142
0.957696479143935	0.0133770765021331	0.2185985722963918	1.781790092459691e-5	0.0011114986912195693
-0.0032262070436621547	0.9998326075770814	0.01811962740553289	0.0033438343759063277	9.210336412231168e-5
-0.016387328699541168	0.11805427421960668	0.9803128472512374	0.00022141478274368027	0.00887701336816121
0.0004705688056980248	-0.2628947947993561	-0.002686889291740229	0.4889240202460485	-1.0088568918350515e-5
0.0024459412892013505	-0.017575381681616875	-0.2614503575482828	-2.4407746801777264e-5	0.47293239165040935
0.9581183770591263	0.015141671549317337	0.2360773831187685	1.523310282699141e-5	0.001195925430973882
-0.003274001303530092	0.9976414125469776	0.019593799896556314	0.0024305169752295752	9.927667083067229e-5
-0.016603042506352417	0.12843938061607552	0.9698412099295903	0.0001822027714252581	0.008747119248370355
0.00045639276370416405	-0.24200437945173628	-0.0027827249912449	0.37697004014496155	-1.0590830876434243e-5
0.0024711164285680515	-0.019081077406527536	-0.2579257465007099	-2.0379605003570736e-5	0.46158756396820777
0.9561307876483075	0.03831007001549358	0.2461971239685763	4.3770703427052984e-5	0.0011779947534235743
-0.0035673059863609857	0.9901247380765712	0.023005215121898542	0.0021685249774551236	0.00011020483119956017
-0.01517823109123953	0.12610163096322946	0.9601019680343529	0.0001631659010309528	0.008226356291655619
0.000488288051303052	-0.23270899343582313	-0.003209829705698143	0.3379861006440437	-1.1599341709565857e-5
0.002269515287153273	-0.018856064239616055	-0.25809711427748044	-1.844292152973232e-5	0.4710093182092403
0.9608182598604597	0.05370860885507189	0.22705573036503407	0.00012442609885976973	0.0011657083800517597
-0.0045256202560648925	0.976091413961816	0.025257863319647383	0.004387632944021941	0.00013028550930985032
-0.016869197106002792	0.1192390596190962	0.9715329875204244	0.00029920649257974934	0.008794372990597155
0.0006615456612285367	-0.25921739826655565	-0.0037633904462186785	0.488185365258527	-1.439514176069189e-5
0.002476035253939357	-0.01756589642609896	-0.2524104869239681	-3.27559410056525e-5	0.42958428871004417
0.9580926479676353	0.06896011986261724	0.22890652307428136	0.00015471209022108103	0.0009428419985830667
-0.004640056945248605	0.9746058255975206	0.02736240387428529	0.004141966645916367	0.00011321304802204687
-0.015228175717245995	0.11302444291811087	0.971764780545863	0.00026882091694856343	0.006965459445278902
0.0006771430836159074	-0.2575075130145822	-0.0040643012280277835	0.47916333267510236	-1.2555669567525804e-5
0.002200620472540722	-0.016399269680608952	-0.24533130669798	-2.9176993456638683e-5	0.3923287837784489
0.9603763605945213	0.026112338695576276	0.20228060891551	3.4897113680788404e-5	0.0009821611381224298
-0.0038738412877160674	1.0108575838232792	0.019461072008213273	0.0026052870572793735	9.43864866140118e-5
-0.017306758769140715	0.11093625617347636	0.992692963470287	0.00016813850965677075	0.008409135051239271
0.0005332690590966577	-0.23862380688160958	-0.0027154977214225197	0.35195933396204176	-1.0013052283468584e-5
0.002523556062522546	-0.016125068201008008	-0.2533574238158567	-1.8620382535123377e-5	0.41798022981670874
0.9643497433598733	0.001195993106932275	0.16318217311408278	-1.6154782422969508e-6	0.001021004595236726
-0.0035695675424482548	1.036120732723869	0.0139288472868547	0.0027004537759139934	8.677419642697491e-5
-0.01983095680191109	0.09882530813864987	1.0163999427016241	0.00015161768045846534	0.011179364170724156
0.0004913724401517448	-0.24317242805411177	-0.0019355129137989466	0.35682610117646224	-9.132139996353289e-6
0.0029301046905865144	-0.014487960689645862	-0.26467649581634367	-1.687490590883932e-5	0.4610619358082258
0.9613433085665938	0.016578153972306275	0.17017646893474295	2.152265527362719e-5	0.0008848455392168105
-0.003815909088506071	1.0311735717553567	0.0160861803576781	0.00261079794918553	8.33056123610476e-5
-0.017898324537123637	0.0958841545635627	1.0129235554446936	0.00014325869962430668	0.00918549153322978
0.0005239506639212208	-0.24084654300940211	-0.0022287237270859697	0.34921910962556785	-8.780078531780153e-6
0.0026203130916912197	-0.013943625493555767	-0.2593329143524792	-1.5881912389768913e-5	0.43413262267036345
