0.26388414737868826	0.40620467817908623	0.26869540728153224	0.7574937419810371	0.8496538349161493
0.26807043318406293	0.5082463477212388	0.30838455707211626	0.7845694393663151	0.9963565031920982
0.25968051533160164	0.5346039761791833	0.34642395769538514	0.8511711495595214	1.0339700246048702
0.25653593213014264	0.4873283804344342	0.39205256533512584	0.9117458007781497	1.1248694371742338
0.3132096759334909	0.48248906032528216	0.42519054315062527	0.8950253258959123	0.9008225212426341
0.2848543653251489	0.5555033320243997	0.42007818800647423	0.7737192879472755	0.7626655951271427
0.3115322786029203	0.5140554452376707	0.46840077236642835	0.7067664638738007	0.7034057626733988
0.2794654241402812	0.6678506209673244	0.46143513063431163	1.1273453943251093	0.8520735038800072
0.30993553229928067	0.7990076682918965	0.4915865252719869	0.8254931851475742	0.9544258798819497
0.372959550239277	0.7270006129429042	0.6459778869233419	0.7930681193021916	0.845929208878517
0.41834705631851704	0.859283495266584	0.5731751240539988	0.8686567562361363	0.927031534099122
0.2518029493764405	0.938906045420055	0.9311391285441389	0.7113060042500365	1.030637970489656
0.3644286335869144	1.1397982707553644	0.8853933499120528	0.6779809620819821	0.6867215311520873
0.37187613176454837	1.0280194343379656	0.6919266536201858	0.5743431541722038	0.7210838353662319
0.360806630140025	1.424696192565523	0.878444101056134	0.5517799430331151	0.5241069162164604
0.38913234368786376	1.2532154074254627	1.2454642435727692	0.6676884728569314	0.6226966017545713
0.47952108468589694	1.0918488204700063	1.1385650363839357	0.5683685448884922	0.45954740167895436
0.4446656262815467	1.3325112042593783	1.215596743323639	0.4554662101828815	0.3950070537034329
0.5427225792188335	1.5465326109670503	1.1994986904723932	0.41061919351488685	0.4049851319808873
0.46087848901666745	1.6221882765249507	1.5866846702118018	0.20224791050976088	0.30578427698581173
0.5707567465585733	1.3768893830971525	1.7064140329198088	0.131545308269293	0.2812024320601699
0.5987156120603447	1.1456271116350667	1.8141368214698708	0.08875268043052924	0.24275812071114317
0.6753312920617955	1.103672295533055	1.5771622961292577	0.06486949161100329	0.11076549530443729
0.5837694064344511	1.1075914920006735	1.865640045601351	0.07137752254532596	0.0513784926158216
0.7171387594684561	0.8101679730860268	1.3074553387978036	0.06067989753175462	0.01907500955263307
0.8698897194110009	0.6809414721849996	1.1689357276096966	0.06391842967696076	0.007170205203417645
1.0985179734603232	0.9097288306905142	0.9916026918483295	0.06355870336719907	0.004788925575264473
1.3060128699586175	0.7517776391386355	0.6917373210780079	0.06977223002178325	0.00426004963979551
0.9701063159967872	0.5434607536947487	0.5269595474229422	0.0844423530096337	0.0038194585524739316
1.0977580467933499	0.5508292429073949	0.49207442678211666	0.15841659281134843	0.005736975773801661
1.4691396983876945	0.47186021400903955	0.4615316191723628	0.19617146229293803	0.006294120217654631
0.9864607148486716	0.6314906278208066	0.3144178171737529	0.34707351280915816	0.01143306410959315
0.7476619864471415	0.5675910782407878	0.2621885683677535	0.44800396888038513	0.02182374340811446
0.9500931375205276	0.5960329520511938	0.24899782961971997	0.48720215702681124	0.04201595280032798
1.2423216154326517	0.585382364746382	0.16508856211694	0.5455031354870403	0.08828268060486495
1.433171427083035	0.5888390106991497	0.13054538921432102	0.6164697081373172	0.1693184186288209
1.0270061302273008	0.6158628882823245	0.17295265588668363	0.6728589467800757	0.28706937282522055
1.0779231609125728	0.4629990757169938	0.14106710365233766	0.8543740478702273	0.6854452364299061
1.564635883876327	0.5041060203557559	0.1389158191670768	0.9943924342495589	0.74230933122623
1.5217732557064403	0.8704547129595162	0.14753018291972128	1.0867849136111543	0.9287417070368772
1.4248561020505799	0.6833436874056158	0.11463905521688818	0.7332272204470787	0.7496537264628049
1.501921497398729	0.6950790011914443	0.18175316687042992	0.8089316620555916	0.7954207643167865
1.1938228722976953	0.7348065946918936	0.15374792505537793	0.7494217128462384	0.9493162571025346
1.0134794536929517	0.7964296229802714	0.11801685146187674	0.732892152619894	0.8639793929802072
0.8584744384497595	0.9655766991121811	0.17024680095629768	0.7169454274483279	0.8597674287070163
1.069844941195994	0.9873584399655952	0.20010475721636636	0.8782683346381253	0.9935249024284997
1.0570293581990402	1.056172481344316	0.25523984938170696	0.630439038769758	1.0067724213741873
0.9206290957044455	0.7917480172372593	0.24190989167410207	0.7174078079648586	0.8861015111990443
0.9778455588565091	1.071515787523379	0.25461089996871455	0.5552002789632293	0.7700348918799819
0.92298278181097	1.063452671980014	0.31386910333926155	0.6187979513386453	0.7266247256910774
1.3066670995125724	1.1504244296941646	0.327054352387997	0.5199388100698275	0.7049563448965165
1.3070261241233683	0.9844618084139726	0.40282277177334214	0.6538193016615653	0.7754643120729193
1.0378091513450989	1.0192246172992625	0.4490970361363751	0.4799068733349783	0.9428868371746812
1.2883950914760982	1.1043140018108142	0.4565487574188937	0.40071344222129707	0.8308108253396153
1.344262015403931	1.0879285995336556	0.5656092408786941	0.3557216123908843	0.6864540199383172
1.6253938569419069	1.0552863717527379	0.5055183533561444	0.47821597646099895	0.9892475593994172
1.4036463169252293	1.2332874376089413	0.41769040044080147	0.5117020895082661	0.8300475741878319
1.0630767338290135	1.3043867286842818	0.507340416372516	0.43903869431975096	0.6955461625678305
0.9591091750062251	1.195999883672306	0.5134068626389839	0.3887819941144861	1.0037658638113736
1.10821754004589	1.06535432590832	0.4744827279501914	0.31542544757346386	0.8514843356905942
1.519541348477141	0.9581505252357778	0.538337187494683	0.35943113330270954	0.8179034926682279
1.4725593315675012	1.1831150816244447	0.5075497585620188	0.36093895763061457	0.8493809472333658
0.9662535761336712	0.9512047660280352	0.6221827106087643	0.3883146724658526	1.0560924201357502
1.078922630745841	1.0571916595184077	0.4748870829169881	0.471698112048424	0.8679145038290563
1.0162347162500491	0.908347368828556	0.635821828120348	0.45875128006759125	0.6720000817735734
1.0165252690870437	0.9129523020133987	0.7286503705935344	0.536266640672362	0.6652834373191638
1.3081331041010853	1.2082408886862805	0.7875267693540215	0.4227843626468787	0.8288388908034339
1.2637124964348845	0.9525882517901549	0.6984165024145413	0.44722648088776484	0.6858589005863467
1.640749297631932	1.1503742802265151	0.6998132700148674	0.49505038734807383	0.6008245101906635
1.7925471879047503	1.0607029303197897	0.6405829333468974	0.5845310858728598	0.7875461909896633
1.5518710532072437	1.0240103671544292	0.9871451348291556	0.5715157140287578	0.5898787166968099
1.450817753771737	0.9079770348208647	0.9817848619917379	0.7313460822367113	0.7075474827329501
1.4623424780619856	0.7194388479623073	1.1351983677959243	0.6470844699139855	0.8315568076091915
1.3603499173508111	0.7353611769571977	0.9355832897204739	0.6361759128523522	0.8185142954565685
1.3484158017445498	0.6943334513094014	0.9707783531774878	0.618156165114652	0.7244512526930518
1.4067404455565424	0.8354209373063164	1.0053613043706808	0.600722872479559	0.512720708053671
1.4716139136951192	1.0229222878769588	1.0047504537064125	0.6411660183094486	0.6872173570122456
1.4821758545675963	1.136438198409299	0.9483734239374696	0.5652655259567293	0.5752016378885053
1.1983252694990973	1.1530652135447756	1.065248886380911	0.624269332340363	0.47478489821093717
1.57727335216223	1.1369242168889269	0.9374563002561345	0.591116698008166	0.5310252414057254
1.903328768920574	1.367697923823948	0.9311628705600722	0.4593907475407437	0.5049665278679093
1.7142546452153795	1.2572331116572584	0.8877389515264995	0.3015997470094496	0.4979445628989218
1.9831119918338163	1.2241578898807948	0.8177532191642745	0.33156437946658357	0.6699304519725473
1.8560995821877249	1.3630194440791832	0.6427216319146292	0.2670671795226553	0.6826926434800137
2.051436681625456	1.2943263493259054	0.9008310478830953	0.19759074557726608	0.6661463160564337
2.4063175346741206	1.1123250164719374	0.8892797663933968	0.20432649672143224	0.6700586010480696
1.9930359497549839	0.915445488964963	0.9228337680892426	0.19189862992259182	0.7983393282737935
