-0.029662030315103245	0.05885949455300879	0.04785428648282857	0.0	0.0
-0.026077292751462495	0.03885572076451773	0.04987107101727182	0.01672197007529004	0.0
-0.017299832156822483	0.027480705834265887	-0.17718851178597272	0.0	0.14877812827936057
0.0	-0.3575055598658638	0.0	-0.8097096290275001	0.0
0.0	0.0	-0.09462862910691704	0.0	0.6603641530042553
-0.028491314743213286	0.06163902972341919	0.036654613516133513	0.0	0.0
-0.030220456755632463	0.036973039440892114	0.056408110570197796	0.020995466423677403	0.0
-0.014343906478265233	0.02223861698153409	-0.12663520381362162	0.0	0.09310152692821222
0.0	-0.35093162388564675	0.0	-0.6742713049282215	0.0
0.0	0.0	-0.1691986594181098	0.0	0.6270539777262143
-0.03334999452846249	0.08666881391399235	0.04279414448119682	0.0	0.0
-0.028621422754197875	0.016286477749610756	0.07628121509354883	0.015855105277283676	0.0
-0.011802437954869011	0.02612750328383527	-0.0995760781450438	0.0	0.046366358539933906
0.0	-0.3581383673172099	0.0	-0.8231280095699307	0.0
0.0	0.0	-0.2495224154365347	0.0	0.5015551508072654
-0.029410104103793598	0.07273760665476726	0.024946128568735734	0.0	0.0
-0.033396560087052767	0.03766604667647074	0.07080437383179747	0.01797152907156916	0.0
-0.010560299102908458	0.018596635147463014	-0.02642447308743409	0.0	0.023520249355296955
0.0	-0.3597157508607813	0.0	-0.8630684599468825	0.0
0.0	0.0	-0.3329573805928674	0.0	0.16938514618097616
-0.029822186106100622	0.06313529433744448	0.025660950492938504	0.0	0.0
-0.03221256773524228	0.047461882273648275	0.05994384181639246	0.017460428295548332	0.0
-0.011340234304004162	0.01752835085217066	0.017083217428293135	0.0	0.013661904070356756
0.0	-0.3600088120801352	0.0	-0.8694221241529173	0.0
0.0	0.0	-0.38611712849673546	0.0	-0.25420282270071415
-0.02952366576988931	0.05591398358315106	0.027468427412024526	0.0	0.0
-0.031159642575817353	0.04739698194735406	0.05198295647371241	0.020581611237602503	0.0
-0.012589482435543696	0.017445209363819908	0.0407424683359717	0.0	0.009980491918949282
0.0	-0.35137981627172155	0.0	-0.6827873662988455	0.0
0.0	0.0	-0.41382037340363026	0.0	-0.6207782391188799
-0.028505818416319068	0.04810845268066378	0.03438848293745055	0.0	0.0
-0.028285682979288945	0.051662170832578284	0.04251965475074903	0.020011917555331712	0.0
-0.016168959377863838	0.020188540850172482	0.05308607651216249	0.0	0.009483405360363888
0.0	-0.35175853005163554	0.0	-0.6897514325531516	0.0
0.0	0.0	-0.4281987647939047	0.0	-0.8842699458678589
-0.031979736623612504	0.049814774518444946	0.038738005627333566	0.0	0.0
-0.02531974123092669	0.04986556439641762	0.041293562662880215	0.016900713504857313	0.0
-0.016082528701893892	0.021785986353388916	0.04697755799526829	0.0	0.009801368077097425
0.0	-0.3535981347532741	0.0	-0.7239239077496813	0.0
0.0	0.0	-0.4224751400580317	0.0	-0.7719991363641643
-0.03134692182893427	0.037319276918899	0.03866834278086305	0.0	0.0
-0.022024534399725716	0.05824119257817015	0.02946549129917438	0.01685938154510432	0.0
-0.019740275356151523	0.021936127314471594	0.06027146169849363	0.0	0.010729648120780968
0.0	-0.35033328409032927	0.0	-0.6568029385363838	0.0
0.0	0.0	-0.42562817167631906	0.0	-0.8342190430330265
-0.03001417223455291	0.038693908409395995	0.03255766340521969	0.0	0.0
-0.02545198840247526	0.07153496191673916	0.032399731222336366	0.014040858320647656	0.0
-0.0175993480012733	0.018608701555889912	0.061793313938334433	0.0	0.010431431506317111
0.0	-0.36491936193467167	0.0	-0.9893283534075947	0.0
0.0	0.0	-0.42437294263420444	0.0	-0.809173522475437
-0.03034384106486346	0.03621324405620786	0.03279011965184872	0.0	0.0
-0.024326517577235213	0.07309169041272667	0.029737427135171347	0.013816285034826077	0.0
-0.018392577027967136	0.018675224567646136	0.06037528668816736	0.0	0.011762692784676959
0.0	-0.36418186474867137	0.0	-0.9695055139950857	0.0
0.0	0.0	-0.4184708835418392	0.0	-0.7023662226175065
-0.03058307343142734	0.04089649377024904	0.036972284199072905	0.0	0.0
-0.02422376444761468	0.06403822991895798	0.03349049927953899	0.014698325980208708	0.0
-0.018290247806175018	0.02100387272610124	0.05116444247471866	0.0	0.012314080481033671
0.0	-0.3608931934006389	0.0	-0.8872369137522569	0.0
0.0	0.0	-0.4150846435951016	0.0	-0.6452991086059363
-0.028426138506306108	0.033575185817421076	0.028435762700110598	0.0	0.0
-0.026226807220176222	0.07567372077733034	0.028678368996815657	0.015867263331550398	0.0
-0.01819055213766211	0.016521699044734908	0.06630952152906691	0.0	0.011696374431183534
0.0	-0.3615199389003962	0.0	-0.9042474811332102	0.0
0.0	0.0	-0.42050048812362856	0.0	-0.7385245864660049
-0.02833880249489503	0.035504813689356464	0.028830921346905302	0.0	0.0
-0.026825562501036303	0.07454103307323859	0.030635611856427537	0.01572118347127739	0.0
