0.015393503509601947	0.0011193178406740335	0.0026166969076453768	0.0	0.0
-0.04995296145811875	0.09738734353251516	0.003900262234262439	0.036731561989482624	0.0
-0.12217641454538557	0.010197238555735696	-0.0192011455520823	0.0	0.6882832422756076
0.0	-0.35199292392806214	0.0	-0.6282291343010765	0.0
0.0	0.0	-0.168067710258276	0.0	-0.17054602421661713
0.013425137014205044	0.0018458977624113996	0.0030839822601829913	0.0	0.0
-0.06211860574825573	0.09393488868664902	0.005629630019072855	0.04329887181587833	0.0
-0.10873072444748912	0.010533509035058425	-0.08842150709591794	0.0	1.0681342940066902
0.0	-0.34992185118642255	0.0	-0.5991306539062585	0.0
0.0	0.0	-0.0867870702740525	0.0	-0.4268120342179601
0.008702366803354025	0.0027540507488702055	0.003993827844583872	0.0	0.0
-0.06860138355140726	0.09421471262165623	0.0076906298764818195	0.03892491087561539	0.0
-0.09526782851919076	0.011416630319678253	-0.12182817288038829	0.0	1.0629254419667116
0.0	-0.3542570735060503	0.0	-0.6742773083269038	0.0
0.0	0.0	-0.050215274182140675	0.0	-0.3578731705384709
0.008469535577415421	0.00361625376489617	0.0044367263035665514	0.0	0.0
-0.0800518045722461	0.08824320571700689	0.010288010194524773	0.04788720077721006	0.0
-0.08538941430932784	0.01173078108481158	-0.13602381676006495	0.0	1.058135714006877
0.0	-0.3491433658071413	0.0	-0.5913959043991308	0.0
0.0	0.0	-0.036521031725666696	0.0	-0.33169867573501766
0.0068831820861677126	0.004749027584115858	0.004767524828167277	0.0	0.0
-0.09543473654895715	0.08526368640556686	0.013975027747041896	0.054831522415916906	0.0
-0.06993515247771648	0.010947233009374254	-0.14480772670711128	0.0	0.9131850112813631
0.0	-0.3470204133027196	0.0	-0.5637673167948298	0.0
0.0	0.0	-0.030254571152202404	0.0	-0.14698112880017833
0.0068217895502619	0.005481203045695121	0.0047140893232798745	0.0	0.0
-0.1081238542925971	0.08572651673766518	0.01708986448398905	0.05880993082454701	0.0
-0.05932517016008983	0.010023484634606058	-0.152918560488102	0.0	0.8366546809526599
0.0	-0.34817992696614536	0.0	-0.5891284497552448	0.0
0.0	0.0	-0.023430826818011376	0.0	-0.04481540849451737
0.00371223369778427	0.006336514932377221	0.0049592528484465395	0.0	0.0
-0.11046618789312605	0.08148459637824712	0.019125422241889817	0.05931944008144074	0.0
-0.05205544251432761	0.009634084335365561	-0.15493828695820555	0.0	0.7082908221416022
0.0	-0.34422886044143525	0.0	-0.5232026078033023	0.0
0.0	0.0	-0.02353480620086941	0.0	0.11079774829478006
-0.0016527445150321812	0.007928570258797266	0.005438962510121516	0.0	0.0
-0.10968994914869713	0.08591643579887126	0.022307615409889646	0.04368903134523929	0.0
-0.04350103601580341	0.009456894619534561	-0.15603678416020308	0.0	0.5479513169638525
0.0	-0.3543236414461422	0.0	-0.6819715617682415	0.0
0.0	0.0	-0.026396226013451034	0.0	0.30148345427169754
-0.00043976607995814543	0.00816271855357119	0.004741757970716125	0.0	0.0
-0.11887163063392157	0.08926016292130687	0.024438205505976536	0.044291106921667024	0.0
-0.03797931480516287	0.008346431888390671	-0.15348141389207645	0.0	0.4987331600664443
0.0	-0.3576648811765648	0.0	-0.7498370983321603	0.0
0.0	0.0	-0.030186776359187133	0.0	0.3559954049841888
-0.005382153690349806	0.008771109615929454	0.004661426426403967	0.0	0.0
-0.11355237235579484	0.08910977465626518	0.02424276253170558	0.03802617647980982	0.0
-0.03391030016110162	0.007738916582945174	-0.1433726865009044	0.0	0.39308255692570965
0.0	-0.3581694327809017	0.0	-0.7519169041141123	0.0
0.0	0.0	-0.04208896553755892	0.0	0.46715469866262266
0.0014251757327373297	0.006615133610842139	0.002106900804020919	0.0	0.0
-0.13695505574962777	0.08947191369454302	0.02235707417018675	0.059678903751015325	0.0
-0.026205889052760042	0.004572970846147438	-0.12177002677897678	0.0	0.33457892683700124
0.0	-0.3475210926139371	0.0	-0.5788732357632315	0.0
0.0	0.0	-0.061093262470366276	0.0	0.5085920726651469
0.0035252224916433594	0.0056815734082123585	0.00032794221500036496	0.0	0.0
-0.1509983165020921	0.08263635621593218	0.021358130478751455	0.08254407380367107	0.0
-0.018180163450006052	0.0027488532137043536	-0.09297875936217845	0.0	0.22478993762340985
0.0	-0.33278147058975466	0.0	-0.3841529289199214	0.0
0.0	0.0	-0.091323920701962	0.0	0.5877309814906716
0.005519345587974469	0.005840864338130134	-0.00025383773492302053	0.0	0.0
-0.15774602323405554	0.08368002935848683	0.023385081881749176	0.08617706461936021	0.0
-0.01601251090813938	0.0025374795451829596	-0.056975036958357414	0.0	0.159384356475422
0.0	-0.33428361839662335	0.0	-0.40965379284748493	0.0
0.0	0.0	-0.13583560277831033	0.0	0.5664260379781707
0.006365918874385117	0.004587516401356209	-0.0003372144351749326	0.0	0.0
-0.16015083481813908	0.08382639451875316	0.01881733642298992	0.09455316138910345	0.0
-0.015472932461314148	0.0019434089950351799	-0.0073838709341055575	0.0	0.10223734684277985
0.0	-0.3300297197342518	0.0	-0.3637157181460387	0.0
0.0	0.0	-0.19124623097589294	0.0	0.455378676475951
0.006126072870556984	0.004517107566871316	-0.00018853877183105336	0.0	0.0
-0.15884397480752102	0.07005381756593246	0.0183265829588579	0.1218493630826411	0.0
-0.016143661253281667	0.001991019086076437	0.03838463029706299	0.0	0.060005600497581
0.0	-0.3114094859877883	0.0	-0.18770971898423802	0.0
0.0	0.0	-0.24659654305011638	0.0	0.21040446665804122
0.008999088765177382	0.004641095540381134	-0.00042054665738292424	0.0	0.0
-0.1655760488965047	0.07770660394008305	0.020289196411724487	0.11605350705263091	0.0
-0.015495609452725618	0.0020297316768477076	0.06932839607185126	0.0	0.03685052935864118
0.0	-0.3220977139125922	0.0	-0.29515170106715893	0.0
0.0	0.0	-0.2856315501718911	0.0	-0.11867523988496445
0.007935152568476031	0.004587629611032972	0.0008883115834863501	0.0	0.0
-0.15452708844550636	0.07276447932044144	0.018519243842756564	0.11997872017358699	0.0
-0.022818663906532803	0.0029232871399662015	0.09629992089467697	0.0	0.026533423156848354
0.0	-0.31675987697553687	0.0	-0.2407796209899523	0.0
0.0	0.0	-0.31930249998600085	0.0	-0.6398104992228811
0.006872364618769278	0.004845159198496545	0.001773274832320846	0.0	0.0
-0.1447531050521576	0.06372120193129516	0.0182584456758394	0.12949345514060084	0.0
-0.02908819169915902	0.003922069408028615	0.1002855703536604	0.0	0.027143271861350942
0.0	-0.30694855356509	0.0	-0.15454095190625416	0.0
0.0	0.0	-0.32571734684120746	0.0	-0.7860922764772464
0.009086974905999662	0.004570731933893334	0.0019450494213542882	0.0	0.0
-0.1456830719677068	0.05373463924924832	0.01785532733464598	0.1637316521174016	0.0
-0.03211475377420173	0.004207517764827026	0.10584001351075786	0.0	0.026358844614160045
0.0	-0.2932327395622314	0.0	-0.0812407728657814	0.0
0.0	0.0	-0.33240929740731723	0.0	-0.9600543340648375
0.012024586411597399	0.003995302696508477	0.0013682884013990705	0.0	0.0
-0.15575155691323567	0.04777922097717019	0.01722560606826676	0.2082820128032565	0.0
-0.028815374644734142	0.003406661802930536	0.10244899192544135	0.0	0.02960749091181322
0.0	-0.28233216029899644	0.0	-0.05916438992302692	0.0
0.0	0.0	-0.3264625063441033	0.0	-0.8073022901195394
0.007961563528455146	0.004434798716304171	0.0021741053630339215	0.0	0.0
-0.13968033057614335	0.04540992279809458	0.01650836799251787	0.1764737518887816	0.0
-0.03515488973483197	0.00444137315514341	0.10070534205726055	0.0	0.032264892065870264
0.0	-0.2820509326979561	0.0	-0.014450906151524308	0.0
0.0	0.0	-0.3253024893986711	0.0	-0.7822890478707851
0.012085270219772666	0.003551562039067906	0.0011274140259177235	0.0	0.0
-0.15709767590670323	0.03286486108511144	0.01543800939010961	0.2634459786155956	0.0
-0.027805012837524477	0.0029208366982387446	0.10201011313653509	0.0	0.030663415574943086
0.0	-0.2602739613607969	0.0	0.005618857403845324	0.0
0.0	0.0	-0.32363333127577687	0.0	-0.7409247896466415
0.012540036339426783	0.003413190495415981	0.0017658524554329236	0.0	0.0
-0.14646753862475698	0.0304151104906569	0.01413698461222483	0.2641670959551375	0.0
-0.037384807976730806	0.0038572091852347454	0.10870170528945125	0.0	0.032417766872678874
0.0	-0.2581175907093479	0.0	0.016626561938792975	0.0
0.0	0.0	-0.331773801399507	0.0	-0.9496369813258173
0.01727704924684839	0.0028579954026736205	0.0010422582689237742	0.0	0.0
-0.16488910788757447	0.022250321675828213	0.014181024541201062	0.37136596414761003	0.0
-0.03025495230825292	0.002781472362486502	0.09995997191707973	0.0	0.04002969140344673
0.0	-0.24385924977530996	0.0	-0.054109702494025635	0.0
0.0	0.0	-0.31970599839520186	0.0	-0.6647847092415309
0.015657749883502783	0.0027692959487399314	0.0014083082580422259	0.0	0.0
-0.15306158727880073	-0.02026128363495169	0.01254092383818719	0.5377503164949496	0.0
-0.03727049884523968	0.003264308224758199	0.08951191155124491	0.0	0.05843637721409841
0.0	-0.1872873082551844	0.0	-0.061470532209968794	0.0
0.0	0.0	-0.3061425912016611	0.0	-0.4319106037531225
0.014351111819528597	0.0032385312641423796	0.0019527233712659578	0.0	0.0
-0.14352478758099324	-0.04890325161567666	0.013639027176419946	0.6340222660828195	0.0
-0.04292564829367034	0.004360496888476316	0.09375689195919243	0.0	0.055141395308531585
0.0	-0.151894720883771	0.0	-0.09548412773083405	0.0
0.0	0.0	-0.31352875330392865	0.0	-0.5587204120447827
0.011469778984179902	0.003100911333805214	0.002490699868535446	0.0	0.0
-0.12018148392995463	-0.06861925233406976	0.011039178335754242	0.6062981324745481	0.0
-0.05731111817650354	0.005627308247451137	0.09049267013741868	0.0	0.07115469554491942
0.0	-0.12708173056858701	0.0	-0.003377205832534425	0.0
0.0	0.0	-0.3080755384414313	0.0	-0.47988599089304007
0.009677908909673863	0.0032187178349727522	0.0032986430667788784	0.0	0.0
-0.0963409473660407	-0.08392355890368662	0.009933386428675686	0.5403988439247983	0.0
-0.0739758572717806	0.008153405854466321	0.08279062322330732	0.0	0.0961206408505781
0.0	-0.1109492585253988	0.0	0.11667656550972527	0.0
0.0	0.0	-0.299299918960232	0.0	-0.3709047018073297
0.008909037759569513	0.0037329448871553607	0.0040332594492582695	0.0	0.0
-0.09092204323361114	-0.08970951268671765	0.011121043719991794	0.5169163006645661	0.0
-0.07714386719417211	0.010086497923759385	0.08042143701994808	0.0	0.09744181739079268
0.0	-0.10774390279750454	0.0	0.15414576951838044	0.0
0.0	0.0	-0.2991462475883337	0.0	-0.3702512098278578
0.008840258770587903	0.003616832702339347	0.005186065846472929	0.0	0.0
-0.06934641645063015	-0.08708538657980795	0.010128325888503813	0.39264343383873307	0.0
-0.09488743393677772	0.014814431203357577	0.07946061180929728	0.0	0.1114762645886155
0.0	-0.11861813703756038	0.0	0.3005473145272272	0.0
0.0	0.0	-0.29938111933708855	0.0	-0.3907314427499907
0.006039507785293233	0.0034203321652439517	0.005942199532457648	0.0	0.0
-0.05838035180206811	-0.0784390302396298	0.009259344581830318	0.2969831364337951	0.0
-0.0991644939882183	0.01681250300230364	0.06594338460379387	0.0	0.1358425532857737
0.0	-0.1329290435607446	0.0	0.39995949968558864	0.0
0.0	0.0	-0.28367965665066697	0.0	-0.2160204374487578
0.002267794188554287	0.003756551443253554	0.007527550051459522	0.0	0.0
-0.051719077819938425	-0.058716593783938086	0.00991306559066769	0.20351632088759447	0.0
-0.0982133234885108	0.020122885257994327	0.06003171651733638	0.0	0.12801538918908012
0.0	-0.16573059430354833	0.0	0.4482802491781212	0.0
0.0	0.0	-0.28046087834095434	0.0	-0.1703819628396331
0.00718544756351773	0.0023692480438824238	0.007277186822435845	0.0	0.0
-0.04250222487360743	-0.01812428481259412	0.008151245407736618	0.12719823426275204	0.0
