-0.04327332862954405	0.03978575681018895	0.06776407775893198	0.0	0.0
-0.03377599542120403	-0.07630380066063523	0.0669333523376991	0.0062721723306286515	0.0
-0.036434515003210884	0.07798002538814677	-0.044449960512307714	0.0	0.009484443981676556
0.0	-0.47426068497856017	0.0	-0.6495930813016807	0.0
0.0	0.0	-0.4011542768772997	0.0	-0.8553094291102702
-0.044451949767550916	0.03633917154579023	0.06328868519550605	0.0	0.0
-0.03234068692648403	-0.05320028015359231	0.060744424120533734	0.0048778296450773416	0.0
-0.035533174711218654	0.07208205336158416	-0.03348442371040428	0.0	0.009426733497946262
0.0	-0.48810049957082213	0.0	-0.8731767954510538	0.0
0.0	0.0	-0.39918638335959217	0.0	-0.8136789332161692
-0.04367394466550035	0.033240198636102274	0.05767780345716996	0.0	0.0
-0.03306782287198373	-0.04242549099170749	0.055907353643331034	0.005547579601889725	0.0
-0.03629611842925319	0.06627648626539469	-0.02071487193642843	0.0	0.009821852965543802
0.0	-0.4814226454549511	0.0	-0.7596109433575375	0.0
0.0	0.0	-0.39856701446618115	0.0	-0.8014906782695149
-0.04276395047932863	0.03506554312593376	0.050954938809316945	0.0	0.0
-0.03763664460675527	-0.030810738136567494	0.05805225287587098	0.005540463273481197	0.0
-0.034353503210953346	0.05722886999798571	-0.012396231311161021	0.0	0.010154532987074484
0.0	-0.488243828979102	0.0	-0.8769574974256343	0.0
0.0	0.0	-0.3964537051503871	0.0	-0.7594505205151291
-0.04079638346382384	0.02808216320280336	0.04388072472306535	0.0	0.0
-0.0377910202170037	-0.00520288909790259	0.04769495298452709	0.005422801224301227	0.0
-0.03756734003720545	0.05120710385456762	0.015891230811441007	0.0	0.008830082038762918
0.0	-0.4921929787736677	0.0	-0.9504630081387795	0.0
0.0	0.0	-0.40889157503938917	0.0	-1.0333535573180257
-0.04049011460398469	0.024077259942759895	0.04828920771014653	0.0	0.0
-0.03280110286891759	-0.012700652324415612	0.04301707545734936	0.005810059842434742	0.0
-0.04189042453839414	0.05933393565155902	0.013393574074733433	0.0	0.008983242932356172
0.0	-0.4819070604711463	0.0	-0.7680310664490752	0.0
0.0	0.0	-0.4109619641832565	0.0	-1.086220348057678
-0.043828625249392454	0.026157320850875042	0.0445608503165473	0.0	0.0
-0.03329874899379928	-0.0019262013489685645	0.04379185419828217	0.0049036020966678456	0.0
-0.03585814220123727	0.05093181594874382	0.01993009532505322	0.0	0.0074998910959385495
0.0	-0.48975451932948794	0.0	-0.9034820359198362	0.0
0.0	0.0	-0.4121658954275905	0.0	-1.1156611033724557
-0.044140867302503085	0.024256759886385197	0.039994026855510324	0.0	0.0
-0.03368049708158663	0.009153878654003966	0.040282441208396164	0.004989609708334675	0.0
-0.03503838618775015	0.045260291209370924	0.021587929805316597	0.0	0.009432653373071056
0.0	-0.48871501056820005	0.0	-0.8845296522855144	0.0
0.0	0.0	-0.39922808849235264	0.0	-0.8145528454421229
-0.03929392284683134	0.0189112961390038	0.03372500909237404	0.0	0.0
-0.036107289626579886	0.026741541447833885	0.0332547332117616	0.005654867293210552	0.0
-0.041395087567265884	0.041175923043188005	0.04244897444278367	0.0	0.010063723666066077
0.0	-0.4893599033110962	0.0	-0.897540631622369	0.0
0.0	0.0	-0.40645503807431027	0.0	-0.9759219102758337
-0.038106614231626194	0.017833375701925613	0.03976876471238841	0.0	0.0
-0.032553019283496375	0.010929499726949869	0.03358407532915739	0.006133825968528038	0.0
-0.046115381279397745	0.0513835236704741	0.03687106361417258	0.0	0.009405919702900212
0.0	-0.4807158327285119	0.0	-0.7491640066674519	0.0
0.0	0.0	-0.4137095833662918	0.0	-1.1601967398612563
-0.04015592555236261	0.029610987542352023	0.03912469643046625	0.0	0.0
-0.04249197381738102	-0.004870206952826667	0.04991533289676845	0.006798665340785527	0.0
-0.035067596249797196	0.04449067797203227	0.01962104378176899	0.0	0.00932932313605611
0.0	-0.48307622060175565	0.0	-0.7892239779894291	0.0
0.0	0.0	-0.4050026042687586	0.0	-0.9408206961130101
-0.03971789750125625	0.032784609298919236	0.04082172438324288	0.0	0.0
-0.04449420712044934	-0.016155707466729004	0.05541717884913455	0.007456379478367132	0.0
-0.03428269903488628	0.046116029314253904	0.012731460806181512	0.0	0.009261163198692137
0.0	-0.47929814623507666	0.0	-0.728824045369792	0.0
0.0	0.0	-0.4052667952892896	0.0	-0.9468370255600936
-0.033337382187850866	0.02597347732372435	0.037490534299562325	0.0	0.0
-0.04659765375210609	-0.008671988611872489	0.046983761911044516	0.010028592781110046	0.0
-0.043482615951153054	0.04735167653639632	0.02241619318014818	0.0	0.012945446219676665
0.0	-0.46849376207319354	0.0	-0.5743978441192933	0.0
0.0	0.0	-0.4017395240748648	0.0	-0.8730731595518104
-0.029330597071871703	0.023962078930255613	0.033049020155988304	0.0	0.0
-0.0517148253377942	0.006865328071922887	0.045030088551560016	0.009905855615834996	0.0
-0.04636548971679188	0.0436032187267344	0.027528772724571247	0.0	0.016215781065503754
0.0	-0.4795352258092238	0.0	-0.7369850148642527	0.0
0.0	0.0	-0.3959770606957647	0.0	-0.759037041878592
-0.02701257366670462	0.02098847756080605	0.031280965259459864	0.0	0.0
-0.051144634720926604	0.015126365540266777	0.04058731011833732	0.009848553176159139	0.0
-0.05072516563321948	0.04347600419119945	0.030024775219334724	0.0	0.01974290171420301
0.0	-0.4822092816613424	0.0	-0.7802648565818302	0.0
0.0	0.0	-0.39023294556305643	0.0	-0.6571349402248994
-0.024706966913876624	0.021254457056740093	0.03172499762632776	0.0	0.0
-0.053025905510902985	0.009703097601218874	0.042124015825846496	0.011060613789772553	0.0
-0.05319473047430076	0.04564006412020536	0.0304427680335623	0.0	0.020080095451453603
0.0	-0.4786312243427091	0.0	-0.7247646250452747	0.0
0.0	0.0	-0.39369486184865843	0.0	-0.720925903711716
-0.023619281758888933	0.018213010816363794	0.03697171952180555	0.0	0.0
-0.044239470979673574	0.0010221653543233675	0.038542558613792355	0.009706767563636826	0.0
-0.061735538788495	0.058090059158405476	0.024913775090983806	0.0	0.021822053991288923
0.0	-0.4802348722682522	0.0	-0.7478170493998869	0.0
0.0	0.0	-0.394617843021685	0.0	-0.7410165958109741
-0.02347079574832479	0.015684258721608946	0.03932457016983279	0.0	0.0
-0.03936986404287824	-0.003713594240931289	0.035711699586575385	0.00946460593207288	0.0
-0.06569973182023231	0.06436446456967292	0.01542381921686248	0.0	0.02712250611645313
0.0	-0.47642716543665004	0.0	-0.6878145583025758	0.0
0.0	0.0	-0.3832859206768808	0.0	-0.5514629039446627
-0.01972009647574942	0.01461146282422747	0.03436862201776666	0.0	0.0
-0.042845572470258074	0.009765586801031512	0.03384918541975372	0.00954398868759748	0.0
-0.06940050755698733	0.05921624683595604	0.028098471696776095	0.0	0.02841700128357208
0.0	-0.48422187994033694	0.0	-0.8135052793540105	0.0
0.0	0.0	-0.38751898605373025	0.0	-0.6228419136584943
-0.01926227585752558	0.017874429639364347	0.036823800550611005	0.0	0.0
-0.046509973843601275	0.0020044609278117576	0.03984702765329967	0.009242240296063771	0.0
-0.06738182388391821	0.06234886581282186	0.020376235503653615	0.0	0.027676598310229367
0.0	-0.49067020296110836	0.0	-0.928353578975317	0.0
0.0	0.0	-0.38900921216186995	0.0	-0.6473579578674593
