0.9924731148636667	0.002061355173754241	0.0031600621665695424	1.6950063869353225e-5	0.0014387124275161917
-0.037206206344821524	1.105337056068905	0.0029600985647528872	0.015868763669476718	0.0013314917850542896
-0.10979205468720317	0.010426416075093915	0.8506565464534055	8.812636770391929e-5	0.8262154373960531
0.005539198880130908	-0.2869902052352225	-0.0004537142343272937	0.49652246385919263	-0.00014195531635159686
8.848781211931388e-6	-8.279035689815557e-7	-0.00014630021451663027	-4.8740022378130515e-9	1.0588236237386077
0.9893552280184642	0.002411556691706961	0.003257740144811971	1.5232076726502631e-5	0.0013674297323192988
-0.03965131493890009	1.113817917546766	0.0032886602595750235	0.011898778294017002	0.0013608631213133382
-0.10049238188370117	0.009971174919337699	0.8501018969537796	6.464931551253237e-5	0.775422323374694
0.005703462871861061	-0.270762261548025	-0.0004862610068110253	0.40279824742941767	-0.00014102823839984985
8.181391575648813e-6	-7.984123377804308e-7	-0.00015043722826514323	-3.6322216622026786e-9	1.1758995373768968
0.9847210847043332	0.00391131169641902	0.003726613746789733	2.6021743487317573e-5	0.0013136961343495658
-0.04988466142161994	1.1116140554297975	0.005168879139724301	0.012461702917008719	0.0017945695414897378
-0.07921445974881111	0.009764302197475028	0.8470600597421059	6.669768444815617e-5	0.6708412063563196
0.007153023076991778	-0.2685436473972043	-0.0007613269903928812	0.3936277810373989	-0.00018297646857903804
8.683630377987275e-6	-1.0535288488425816e-6	-0.00020863717484159087	-4.983313900588653e-9	1.4041240248873326
0.9809846753676841	0.005725254928511501	0.0037762412534475434	4.671019766018126e-5	0.0010699610894418822
-0.06168889311695061	1.1041184961628066	0.007913143611629227	0.015430620440899278	0.002208644267694033
-0.05801507958257317	0.008766101864501247	0.8440088486015748	7.350044480307158e-5	0.554441222812857
0.009030665890663024	-0.27694266588794203	-0.0011892987461824002	0.4416144878342883	-0.00022481437222926677
1.0699857767281602e-5	-1.5943388733666069e-6	-0.00036072145242948937	-9.047322554635127e-9	1.646521581472744
0.9803006353807986	0.006505100990465773	0.0022771303989060354	5.740425355630103e-5	0.0004903849497938585
-0.07924084059262186	1.106292659748914	0.010357332985306649	0.016622352292922388	0.00219750186655116
-0.03729253271102748	0.005680811751294421	0.8448163564112292	5.150478219311897e-5	0.4341522491631325
0.01152960439804234	-0.27419437421937126	-0.0015431986486640417	0.42583782193869674	-0.00022006319834656004
1.552893255248004e-5	-2.334118137996405e-6	-0.0008367399855509716	-1.4193543412435203e-8	1.8890893906043547
0.9840888095402807	0.006681299553620919	0.0012327477546437652	7.372116561267088e-5	0.0002393860266355777
-0.0937806460704512	1.104007047381407	0.012280526548048027	0.020907403924594767	0.002364887361085165
-0.029430319687304085	0.004456871835833724	0.8454081770366891	5.056163545083089e-5	0.39749293050135237
0.013746686357725909	-0.2778789189263617	-0.0018420846035206247	0.4475071576986352	-0.0002368624564237443
2.6080320247932117e-5	-3.903924485495203e-6	-0.0017961141112706404	-2.9485808140878118e-8	1.959449227523087
0.9878371683680562	0.0054492646845434945	-0.0002751356566500467	9.700051693236238e-5	-4.6554876784547935e-5
-0.10895158565993292	1.0934557239070377	0.011763228565935802	0.034805959272875116	0.0018672481281859447
-0.020116300099802805	0.002476855503328471	0.8500004770320915	4.5376909162985924e-5	0.33282047425213335
