0.008767870858224322	0.008495998378635452	-0.00415183178797319	0.0	0.0
-0.06634545442595949	-0.08425343018202719	0.015760847114874157	0.8550885364947796	0.0
-0.006130904835423261	0.0014249722570450513	0.10418309161047092	0.0	0.01068614709790262
0.0	-0.0946061364934226	0.0	-0.23054570818679632	0.0
0.0	0.0	-0.3898024894414249	0.0	-0.7486272251729308
0.007305789447490662	0.009791525069948065	-0.0029706290815792475	0.0	0.0
-0.06382136209749396	-0.11058784950514376	0.0170689552549368	0.9805635890566311	0.0
-0.007596718781749274	0.0019878351777674152	0.10588578647265935	0.0	0.01079994603763756
0.0	-0.06291026876524322	0.0	-0.33781961772400476	0.0
0.0	0.0	-0.3958916336991306	0.0	-0.8766236898871167
0.005792497395909327	0.01042632963409554	-0.0010629550585077117	0.0	0.0
-0.06069163537510159	-0.13443092872277124	0.016920145605559718	1.089154836944091	0.0
-0.009680052946145882	0.0026403800317200883	0.10206313972521405	0.0	0.013266860206881002
0.0	-0.03382190367435706	0.0	-0.43516414727257136	0.0
0.0	0.0	-0.3925533556983519	0.0	-0.8083766486497687
0.003156894298334267	0.012594107277923046	0.0015845021178602717	0.0	0.0
-0.055726259663486606	-0.146583558070732	0.018268661390520535	1.0527788214330793	0.0
-0.01277704714930156	0.004098177647846793	0.09202905253172253	0.0	0.018096900936455496
0.0	-0.022223773840733325	0.0	-0.37363741290888386	0.0
0.0	0.0	-0.3835139482954773	0.0	-0.6411599523218805
-0.0016296658462226497	0.012050460487642344	0.0063355028654030416	0.0	0.0
-0.044143523015280496	-0.1510769912146816	0.013767440387901016	0.8596555757514095	0.0
-0.02120935539061137	0.006471830501041962	0.08887811016171918	0.0	0.026419609989369947
0.0	-0.018684874782144947	0.0	-0.12211035298133067	0.0
0.0	0.0	-0.37788998653985023	0.0	-0.5576474040423176
-0.0030419492984974784	0.009529133365078405	0.008681708493630485	0.0	0.0
-0.03238921485170736	-0.1523135060914413	0.008943881491078644	0.6929232707584555	0.0
-0.03282316146280933	0.008867873222675928	0.10103400415170813	0.0	0.028403803557148857
0.0	-0.017288614936276432	0.0	0.092958372743026	0.0
0.0	0.0	-0.3909304457993911	0.0	-0.7970454256968112
9.931282113959106e-5	0.005992534198229583	0.00885118867591288	0.0	0.0
-0.021703882264572566	-0.14921659287016353	0.0052125992592788615	0.5475317456912846	0.0
-0.04730676421924348	0.011116129750718916	0.10069870565263636	0.0	0.04340872627030566
0.0	-0.02021168883663145	0.0	0.27538995762117013	0.0
0.0	0.0	-0.3847149618648257	0.0	-0.6996173398674821
0.0030876392719812323	0.0038449021895969994	0.007809304190609958	0.0	0.0
-0.01721189720254629	-0.14543830958334567	0.0035979397411692753	0.48303322620171935	0.0
