1.0087308420022418	-0.006435857787921114	0.014549225407458875	-3.3128272145234976e-5	0.0038428138376647575
-0.007396366540532602	1.0871499008503709	0.0027264181942926705	0.009700780275631447	0.0007154358161546581
-0.0540598131217524	0.03903642513395128	0.9342378893430594	0.00020030449902611844	0.506812674624085
0.001244239297791095	-0.3221089532440596	-0.00046784002538336145	0.5020790147673146	-8.632903511116181e-5
0.004970640528770415	-0.003541565812651415	-0.17661876201081503	-1.2823824547143368e-5	0.9177388959729382
1.0055004615208232	-0.003793704184492668	0.01948401727258952	-1.8352301252992864e-5	0.006386815800207918
-0.008451804524774415	1.0813749725508652	0.003999375033507929	0.00874879132153238	0.001303388297280543
-0.049807907745291743	0.04691515952779633	0.8993822952829886	0.00022248805141164747	0.6089662149109287
0.0013990507053030497	-0.3111408708831711	-0.0006790048772828785	0.4518813005891483	-0.00015671545970208367
0.003448818656394098	-0.0032102448522687566	-0.12881930671752614	-1.0816892766693552e-5	0.8864726771944613
1.0052851478261131	-0.005813004007976035	0.020161274306266165	-2.314095802051372e-5	0.00799710782662838
-0.007937696292452053	1.0845480360411681	0.003880279748453854	0.007177015384429867	0.0015294523102323924
-0.0495467416841872	0.049012451141070945	0.8770132830698634	0.0001938213913459282	0.7075108416986943
0.001288663510714598	-0.3010752919401284	-0.0006481187780779976	0.40343911581467945	-0.00018385901281869552
0.002399706470108065	-0.0023442528487470533	-0.08651455983672529	-6.693859350270358e-6	0.776470422738281
1.006316080582672	-2.105057646624854e-5	0.020004414695833757	-6.74417554180367e-7	0.009524871426139059
-0.009746861415917997	1.083843472100604	0.004774271364185261	0.007642502791057406	0.002260253780528708
-0.04788271120320414	0.0478246844404648	0.8587288453907358	0.0002045992525379521	0.8030665534396805
0.0015575466066119871	-0.29269777954430415	-0.0007868477202832239	0.368714632428771	-0.00027385972984233196
0.0013386007594783328	-0.0013228506307773774	-0.047222613686250345	-4.1717223452798346e-6	0.6125771039866817
1.0046393884518545	0.00579552076392964	0.018600660650008854	3.409840729015363e-5	0.00964382188755741
-0.011852386113873098	1.0787813139196252	0.0053109482645823745	0.011230283840158117	0.0027405086818248388
-0.04418349751738506	0.0404103325228202	0.8486208442109296	0.00024863326171031125	0.8477772690691379
0.001963807292227629	-0.3109177255447235	-0.0009094444854478535	0.45329939160498894	-0.00034300952125100766
0.0005013464312561744	-0.00045452475557538306	-0.018580255418766883	-2.04890689978478e-6	0.5508670212647748
0.9970430883999886	0.013797589857293319	0.02116061637958738	9.022913854862714e-5	0.009708525227469011
-0.0141835830111034	1.0745700935502582	0.006849429319046132	0.01242094832143087	0.0031275929622999465
-0.03655458459223766	0.03590970646120748	0.8438221954325054	0.00024307306563656127	0.7872725198282629
0.0023823010821340733	-0.31715161843779616	-0.0011892119758923386	0.4879520716734115	-0.00038576731864814473
0.00027614702719601716	-0.0002690833766435239	-0.012982846542495187	-1.2967860651730994e-6	0.7725290225199212
0.9890147266972599	0.0314552215840612	0.02528778338362187	0.00021463109949631924	0.009282664591132361
-0.0195880295594585	1.0696108288222168	0.011693421318107574	0.012732449600390649	0.0042747051381955
-0.025670415760977325	0.030868370595138722	0.8358035784827216	0.0002173716408068872	0.6672462144103739
0.0032645546115220884	-0.31052717647549277	-0.0020131984023314866	0.4589834486611249	-0.0005103355745653682
0.0001533372526387744	-0.00018339090231130062	-0.010874867405979191	-8.966489798013354e-7	1.1197480472977073
0.9844729162236315	0.037384041814150865	0.031035327661274828	0.00021328873529519144	0.010237888079752178
-0.018091713083027434	1.0631747490402925	0.01313778354032313	0.010547456629352627	0.004318259989513407
-0.024087681883419598	0.03521232854091236	0.8319451249085494	0.00020743318849317891	0.6103847961512392
0.0030027149415321358	-0.306268087285178	-0.0022531551707053866	0.443247989960612	-0.0005097172696204438
0.00018958245756351376	-0.0002758125513654605	-0.01459087439708067	-1.1198129056775327e-6	1.2583021005889115
0.98187620978012	0.04749431199397623	0.03082665257717862	0.00028235619286723167	0.00866995938682677
-0.020864820636289954	1.0613954820838796	0.016332342159053888	0.010931116256048702	0.0045808458470008445
-0.019596577677308873	0.03058716234445337	0.8320508375883727	0.00018753327840104393	0.53401334294904
0.0034556988843636284	-0.3043152960028769	-0.002791491926474031	0.4354794920675369	-0.0005339162713555411
0.0002296567201399628	-0.0003573702831753522	-0.022281893539576852	-1.4952552429142458e-6	1.434753304189208
0.9792164538918209	0.05308441149639465	0.028305047933640734	0.00042730812845316385	0.006420631421842524
-0.022738613267247132	1.052883372603345	0.018301833177099762	0.015191400531639025	0.004148293600198052
-0.015871866481903654	0.025081551916845385	0.8392537272913392	0.00020802957651297905	0.44359972307516393
0.0039110449320081675	-0.32457140776417576	-0.0032440358965036093	0.5490611952298524	-0.0004875757416558449
0.00032771702515153184	-0.0005174746659638348	-0.04039056996439866	-2.846433503557954e-6	1.6157451499655922
0.9822165981673724	0.05596077867129659	0.01825620988422714	0.0005816380918841856	0.0031886424417148997
-0.02981579236706955	1.0581912237105666	0.022293090794123005	0.019721249166582643	0.0039061973970038744
-0.01086668452424798	0.015643730237191497	0.8526078348331366	0.0001671419298937809	0.353687089934773
0.0051315248729924545	-0.32672076617963525	-0.0039370566721754485	0.5578995615514756	-0.00045425148710442204
0.00034681351522108245	-0.0004998285012581417	-0.06431666361431641	-3.51199457420087e-6	1.7739989413086008
0.9810364689114667	0.05679419948168726	0.01489241460025639	0.0005208999662543211	0.0019077906092072354
-0.03089546943639143	1.064767141327324	0.023288843202317805	0.01725050466665173	0.0029975609335649994
-0.009124650555273131	0.0130630221518261	0.8745964744794326	0.00012261305280313918	0.2668986835090609
0.005249325723549858	-0.31973832610041314	-0.004039316438541454	0.5113023383993868	-0.00034441991648297143
0.0004801700126922815	-0.0006874460251700167	-0.1087129099122889	-4.267236070758717e-6	1.8558386866326355
0.9759651866118144	0.07248455604743585	0.019722022285591282	0.0005012469320698808	0.001543533663967843
-0.028053710412884847	1.056477852422813	0.028117353386702126	0.012744424945457373	0.0022183368931403963
-0.008730670569296925	0.016215271305521972	0.9067734315061965	0.00011405154317287603	0.16642951132261433
0.004705239477427514	-0.3093082944012884	-0.0047859040555997545	0.46354844095841474	-0.0002530833922378094
0.0007636932107822451	-0.0014212252454912505	-0.18422010935613856	-6.689373349412844e-6	1.8192032014357147
0.9776382843878918	0.07849686189210404	0.01778568128332672	0.0006078650661592775	0.0007266333981356451
