0.014281697976373272	0.016011957120077018	0.019422969350576042	0.0	0.0
-0.034512826398545006	-0.15246199552330492	0.02508762167542454	1.5178863389807007	0.0
-0.02112374633196927	0.011029874962187257	-0.011443281434209002	0.0	0.27607647836588733
0.0	-0.022397308789008696	0.0	-0.5470188287622446	0.0
0.0	0.0	-0.22279040651910015	0.0	0.16072603632535543
0.008800242623958662	0.021469469928661233	0.028371589357343432	0.0	0.0
-0.02977682539544244	-0.17051523696017068	0.028157986186946656	1.2519074116561397	0.0
-0.02198639243921363	0.014934746434210085	-0.020240098883348875	0.0	0.2541920600707523
0.0	-0.01307116245477123	0.0	-0.2669556677743743	0.0
0.0	0.0	-0.22022340161398263	0.0	0.20028770301370213
0.0051855135901798105	0.01758689749784595	0.029921736059049603	0.0	0.0
-0.022245263008060435	-0.16971956317986164	0.01938998763367382	0.9273167629901071	0.0
-0.025932111115775876	0.016236728988820587	-0.004878319895267574	0.0	0.23572111761123152
0.0	-0.013009903633894985	0.0	0.05650776548030034	0.0
0.0	0.0	-0.23275743048104758	0.0	0.1714887626316934
0.0023667176079561346	0.015782943592875673	0.03952754831388108	0.0	0.0
-0.015418657186654335	-0.17180602155517943	0.016269899945296987	0.6445087455164038	0.0
-0.0297393430209482	0.02254189281912322	0.0021584315604176174	0.0	0.21322401077169928
0.0	-0.017948048393175313	0.0	0.3303719626534108	0.0
0.0	0.0	-0.2453778316471416	0.0	0.1413395553156458
-0.0015502186261397988	0.015794354204273428	0.03847531334176001	0.0	0.0
-0.015294275609685323	-0.16385228170997268	0.01533452764114928	0.5764990656760037	0.0
-0.02785871414547798	0.02006426422735921	0.005081031747123792	0.0	0.18278608201212407
0.0	-0.022656982741248975	0.0	0.3903873997124164	0.0
0.0	0.0	-0.24760518491713265	0.0	0.170462028156546
-0.0033943502668751934	0.009536334425852907	0.03752639620387472	0.0	0.0
-0.0111741237528739	-0.15024814090574512	0.010496006602165403	0.4167016137421744	0.0
-0.030084474083548984	0.020298956969685405	0.03842407974272379	0.0	0.12046477873253753
0.0	-0.03240937177739333	0.0	0.5328125612110735	0.0
0.0	0.0	-0.28637147279676206	0.0	0.008879701647500626
-1.7392065650725933e-5	0.0020544804026443662	0.03700742992857464	0.0	0.0
-0.007800006689805053	-0.1338422118361993	0.007297991501259041	0.3099376096946642	0.0
-0.034372559192272466	0.023101539758647784	0.05257453186854896	0.0	0.11410182771553366
0.0	-0.047489767747666445	0.0	0.6110682737524035	0.0
0.0	0.0	-0.30157985090349504	0.0	-0.1115024544141469
0.006168282977070269	-0.003711141740814514	0.03092102399620387	0.0	0.0
-0.0059503664887238334	-0.10060825425742634	0.004933122668545694	0.23266320469584956	0.0
-0.03890975739057545	0.0231716736552061	0.07311958693327342	0.0	0.10509288667232271
0.0	-0.07690701038708912	0.0	0.6240811875722443	0.0
0.0	0.0	-0.3224045143108537	0.0	-0.32259303376001713
0.011654473135477407	-0.006324497379950806	0.029299202565716612	0.0	0.0
-0.005347661111692294	-0.06606775852633853	0.0045102503602269415	0.18012447885244937	0.0
-0.04213894749361573	0.02552943109399401	0.06308115432219813	0.0	0.15568023830412053
0.0	-0.1126691747382207	0.0	0.5767138876759954	0.0
0.0	0.0	-0.3075398132969206	0.0	-0.22434475764696918
0.013791280870157713	-0.006396790821522571	0.02426881009325344	0.0	0.0
-0.0050671921299549096	-0.012572713700323895	0.0036589030463667635	0.11208091723315063	0.0
-0.04343170295101416	0.02252739993349996	0.06120182688118935	0.0	0.1830501436388627
0.0	-0.16201081816990223	0.0	0.4424944228737413	0.0
0.0	0.0	-0.30080039959668825	0.0	-0.19596397129963206
0.015857154217270922	-0.010014515296805629	0.02217681615639709	0.0	0.0
-0.0038520051428989127	0.029210177436307275	0.0026446582110599298	0.05961643972834377	0.0
-0.04540466919054515	0.02239256745487359	0.03639776141350079	0.0	0.2916643557899817
0.0	-0.2010873721440503	0.0	0.2355936437797157	0.0
0.0	0.0	-0.2653868644458936	0.0	-0.07424396187872673
0.0153926178884031	-0.007661095009875674	0.019364612791010535	0.0	0.0
-0.004180850508370762	0.060469297140943956	0.0024821002196278794	0.040007079604474464	0.0
-0.04491843758464138	0.01915578686511843	0.015782173558960246	0.0	0.3826068338191993
0.0	-0.2295630398811591	0.0	-0.045507318348696146	0.0
0.0	0.0	-0.23592634304504245	0.0	-0.03823983640519313
0.016140421585763814	-0.008460815207233869	0.018468188975602914	0.0	0.0
-0.0038309322882110093	0.08017674177093327	0.0022013373132885035	0.026784111228259643	0.0
-0.04556370569672333	0.018807100179443828	-0.011582592249755386	0.0	0.5332627541251193
0.0	-0.24821803787983318	0.0	-0.3265053956440962	0.0
0.0	0.0	-0.19865713257290948	0.0	-0.09097644162031017
0.014759449370827309	-0.004271696685344507	0.017368395156936188	0.0	0.0
-0.005277855993817392	0.09569950202742825	0.0027682746399241578	0.02298964986097747	0.0
-0.04375872872838107	0.01648682450264381	-0.05166988922528627	0.0	0.7492558733889685
0.0	-0.26341298266968216	0.0	-0.663357472347072	0.0
0.0	0.0	-0.14519994750470203	0.0	-0.22774211894906982
0.016111725852626532	-0.0048341971443184835	0.018211393844593703	0.0	0.0
-0.0051979040298204575	0.09713265775275648	0.002925577298183721	0.021691205348699002	0.0
-0.04450213007903022	0.017992221960287588	-0.09543600933302167	0.0	1.1029071923438842
0.0	-0.2664295597230297	0.0	-0.745626042348571	0.0
0.0	0.0	-0.08773749933960814	0.0	-0.5846009164227484
0.01492091580557875	-0.0034539586048958956	0.021496750110170316	0.0	0.0
-0.006075387859042266	0.09121685786107377	0.003946577836445568	0.024960431203886004	0.0
-0.04322927153953799	0.020171828243147776	-0.13464546736589753	0.0	1.3593718904898189
0.0	-0.26427630759786946	0.0	-0.6885874054385639	0.0
0.0	0.0	-0.03885087618490225	0.0	-0.8535844419603837
0.0129729166681508	-0.0004545915580864031	0.023981673304841997	0.0	0.0
-0.007576506985313264	0.09410975482357048	0.0053149163224134	0.024303161365041848	0.0
-0.04109674319924306	0.020708826558120067	-0.15562395483624428	0.0	1.4252574728531464
0.0	-0.26982449792015556	0.0	-0.850433114898416	0.0
0.0	0.0	-0.014019633092906011	0.0	-0.9106757351413826
0.008408667067912186	0.0056384705316974496	0.02867265640660498	0.0	0.0
-0.01084694983462964	0.09045973589694999	0.008589869068926352	0.02857887485630388	0.0
-0.03628914135037624	0.020643165080946112	-0.16635478874532875	0.0	1.2403569869013995
0.0	-0.27010032184786015	0.0	-0.8634105666254868	0.0
0.0	0.0	-0.006234154944309968	0.0	-0.6559714987988033
0.0033585636870992895	0.009701530067048318	0.039126952967323415	0.0	0.0
-0.01160379900315673	0.07378256664388602	0.011935767133723518	0.034154469738370524	0.0
-0.03316186185741407	0.02450246210453626	-0.175993244584497	0.0	1.04708954841632
0.0	-0.26117092797392755	0.0	-0.6163305048661939	0.0
0.0	0.0	-0.0038386070006001726	0.0	-0.3963485011250583
-0.0014744163267725457	0.019148321097709524	0.04690745666633087	0.0	0.0
-0.01523827135892243	0.07316344579567463	0.018623889309728973	0.03304720737019644	0.0
-0.027939851985899176	0.02452897838126488	-0.18564875037112397	0.0	0.8546794033763309
0.0	-0.2667863927386333	0.0	-0.7672574005602929	0.0
0.0	0.0	-0.00303089884329576	0.0	-0.1396411396880196
-0.0029175225464926485	0.020828909444353824	0.0475308458917494	0.0	0.0
-0.015913713178082968	0.07618089939177414	0.019718900881732997	0.030558336278274315	0.0
-0.02669448634218219	0.023760382459605118	-0.18702782717807337	0.0	0.8061565467428398
0.0	-0.26989545064378206	0.0	-0.858901060618045	0.0
0.0	0.0	-0.0027306548749721532	0.0	-0.07479748546324971
-0.00539497823232736	0.029427965655752404	0.04672336615269175	0.0	0.0
-0.021233630554372364	0.0716489539996284	0.027866220712868355	0.03941892223735516	0.0
-0.021369674259096316	0.020145237821668507	-0.19286663677330873	0.0	0.6647766152409392
0.0	-0.2663204574080467	0.0	-0.7601511378225349	0.0
0.0	0.0	-0.0027236094685333494	0.0	0.11317804812192278
-0.006697080351186338	0.03165823497107956	0.04142130282788358	0.0	0.0
-0.024547049216244763	0.06938488901145476	0.031061002697650063	0.048704856999208665	0.0
-0.01817474878280687	0.016519818644431594	-0.1919037219495504	0.0	0.5772781336071349
0.0	-0.26081305690391854	0.0	-0.6218354807468498	0.0
0.0	0.0	-0.003701449358437633	0.0	0.22842821766709476
-0.0072671905242523704	0.03607877387520336	0.042941076752720096	0.0	0.0
-0.02610243714843428	0.0610636464598211	0.03614353974611586	0.056719016175144535	0.0
-0.016695728977845534	0.016606407528590286	-0.19597202972586292	0.0	0.5360344027419581
0.0	-0.25553598187831006	0.0	-0.5057201872256787	0.0
0.0	0.0	-0.004487950629386039	0.0	0.2823898161748897
-0.00935604140987023	0.03476422593586213	0.031103621861731497	0.0	0.0
-0.029688293046900065	0.0762627345700719	0.03650118022319266	0.04912156931372368	0.0
-0.012895239896817642	0.011388637919106707	-0.18889100314692567	0.0	0.4253021846085256
0.0	-0.26302930617803755	0.0	-0.6792106582827971	0.0
0.0	0.0	-0.006327417596584486	0.0	0.42755747195649596
-0.005720869315767721	0.03211443276786635	0.021993720849204344	0.0	0.0
-0.03456832220244267	0.0745367303106553	0.038351192852089225	0.06828833090147136	0.0
-0.010990907537947505	0.00875900572725561	-0.18356437086584368	0.0	0.3995706502595776
0.0	-0.2561513540086789	0.0	-0.5309468297511191	0.0
0.0	0.0	-0.009183545714013303	0.0	0.45854668594199427
-0.007412179183493989	0.04081114473044724	0.02005521969163014	0.0	0.0
-0.036144453427946296	0.06949261984257143	0.04961914604184669	0.06560061588456659	0.0
-0.008930407286517167	0.00880642357905523	-0.1853594358168172	0.0	0.3221456161188623
