-0.058200822546275344	0.20972414946529888	0.13206749203450613	0.0	0.0
-0.007358432121362987	-0.04149277486738748	0.0883584181226876	0.0059223750235265805	0.0
-0.006285887732080838	0.05087323702882696	-0.07532942805719678	0.0	0.003323320445463839
0.0	-0.3346809682225664	0.0	-0.9004854783811634	0.0
0.0	0.0	-0.38421973726924064	0.0	-0.8315097459940368
-0.055989081614096686	0.19667134268741432	0.10225849570025779	0.0	0.0
-0.00866870508791925	-0.03279121917199729	0.08778652475736881	0.007982337686360742	0.0
-0.006253228970393874	0.042681342160454556	-0.05316307999398971	0.0	0.0034023391150562877
0.0	-0.3276214807186151	0.0	-0.7260062748621802	0.0
0.0	0.0	-0.3855291665186448	0.0	-0.8609592686253954
-0.05507163608005416	0.18812247839366394	0.09171340352513721	0.0	0.0
-0.009178820933861388	-0.01774105224276895	0.08576482893244611	0.00688830390732311	0.0
-0.006279399755123908	0.03954581844140721	-0.041437542676013545	0.0	0.0032896469653851787
0.0	-0.3367640691888698	0.0	-0.959433277984849	0.0
0.0	0.0	-0.38843245734783244	0.0	-0.9285614151265381
-0.05450392363118825	0.17294609949022988	0.09596381419801547	0.0	0.0
-0.00904110652406313	-0.013280644485753751	0.07775158254768158	0.007864744237186002	0.0
-0.006834814335060654	0.03961635192190089	-0.03187113864907615	0.0	0.0032318671273223977
0.0	-0.3315123393721102	0.0	-0.8200428569385371	0.0
0.0	0.0	-0.39264237647564143	0.0	-1.033962679765506
-0.054680728494853864	0.21205183142260564	0.08446365143859384	0.0	0.0
-0.009796804141631456	-0.03337001951649035	0.0999991907382375	0.007422344105311259	0.0
-0.005814057938991938	0.03999922006736639	-0.051695337170499234	0.0	0.0030082209420789897
0.0	-0.3350856667807365	0.0	-0.9133328798479649	0.0
0.0	0.0	-0.3908025093273748	0.0	-0.9864376226444311
-0.055455403293645664	0.15663915603715986	0.07426853897634503	0.0	0.0
-0.009100974500031576	0.0002970544943450004	0.07138336397645281	0.008044468849644666	0.0
-0.006107253636099685	0.03228606954047646	-0.012819016845150633	0.0	0.0032505875117024197
0.0	-0.3290062836971308	0.0	-0.7587094866690824	0.0
0.0	0.0	-0.387694751549425	0.0	-0.9109214807650206
-0.055173161490520324	0.13089281343033138	0.07230076534679164	0.0	0.0
-0.008807958559256807	0.011294039985217663	0.05841919632770009	0.009354265730747425	0.0
-0.006650451229337664	0.029729769123541312	0.0008268781244544499	0.0	0.0037655527609021895
0.0	-0.32154398944517903	0.0	-0.5950229578118034	0.0
0.0	0.0	-0.38325413269549924	0.0	-0.8109666879789283
-0.05436636669037134	0.09727502777342029	0.07987730145469193	0.0	0.0
-0.0077599866828956835	0.03946941633881057	0.04079165449313816	0.007253760527582714	0.0
-0.008453409203609595	0.029950380559688242	0.016612243204475376	0.0	0.004464699015414146
0.0	-0.33241197427744495	0.0	-0.8422205510332978	0.0
0.0	0.0	-0.3833200745044935	0.0	-0.8133919013364072
