0.9817733037620954	0.06222884229914101	0.10684184047596115	0.004529880769432507	0.011943706405221764
-0.01454925532550236	0.8592760197131475	0.036766802374263996	0.14757634896547206	0.004265607458886711
-0.027385744293622657	0.0672344890672163	0.8621890630166463	0.005162017231394922	0.21902543134966473
0.0016396881920705264	-0.22627525101546003	-0.004342835595550626	1.6286006220258062	-0.00029899777203176714
0.003005567942795013	-0.007654907002800582	-0.2156575519001092	-0.0003494367129288495	1.4686304302976674
0.9747881543327925	0.06036398588741225	0.13521274385923987	0.001480431738718098	0.008916766642016648
-0.01104368116593972	0.9061466120080839	0.03471041000215469	0.04983118135975806	0.0023458854878428553
-0.026599061959771186	0.08355248731375975	0.8797079398021077	0.002172883022119293	0.12907101579346267
0.00160481428585732	-0.28925295247521243	-0.00526342280388814	1.3041390978576257	-0.00021878620141278782
0.003482885864446117	-0.011203241484419868	-0.25724350593997924	-0.00017964193961102215	1.3962842639689879
0.9705598868240579	0.08024152087320335	0.14651791283371063	0.0009680117084052775	0.004116767633840168
-0.012094612696503151	0.9330665217878573	0.04330989166891719	0.023216030059938178	0.0012396165378409305
-0.023394013519768605	0.08278616310925277	0.9132428024191253	0.0010407897072828992	0.053705595985419574
0.0018383197729881333	-0.28895759869408494	-0.0067986637172489095	0.9105572561802461	-0.00012756603258243238
0.0034766437354336738	-0.012535465276786173	-0.28505369679519205	-0.00010348551570699485	1.0775204372738474
0.9659518541894715	0.09004491588764213	0.16179446004089676	0.0005549033711615883	0.0018397190217308273
-0.011360690005363876	0.9470737585384089	0.04686907175154964	0.011277585757320217	0.0005404633100142761
-0.021228849983430505	0.08607990297861012	0.936584494315075	0.0005489434531752227	0.02053507380704664
0.0016779958525305894	-0.26727242882936886	-0.007103203328508667	0.637268562069286	-5.7404609972128845e-5
0.003144272674723128	-0.012936636373193422	-0.2683859075086027	-5.789385413167841e-5	0.7010554036485739
0.9605148108565891	0.09994612785846571	0.18126990220919942	0.00036726036246785684	0.001837585461051415
-0.009977891120153098	0.9466028252669181	0.048942776056011494	0.006463842658055046	0.0005027483678587165
-0.018518107511154888	0.09021222666932172	0.9180827938276201	0.00034379286950339885	0.018205460712544183
0.0014216842586157116	-0.2476870429301465	-0.0071657006871481965	0.49395259103977124	-5.2264182899013426e-5
0.002770465030575625	-0.013688732970597584	-0.26967630696742173	-3.708662599735506e-5	0.7409344052393069
0.9658007728601504	0.06419102540764077	0.16404349577904653	0.00018736528541967064	0.0013059492073574652
-0.009063867473461773	0.9783695086604175	0.0364552587719017	0.005164651321177209	0.0002921404670547349
-0.02353494948544252	0.09458059686432396	0.9597792754003973	0.0002873141183798618	0.013954787754442205
0.0012417330869993193	-0.23702318102009284	-0.005101072327106215	0.4045969007202063	-3.026215451838862e-5
0.0033521870946077448	-0.013555394078249072	-0.25053633360928623	-3.053349125120043e-5	0.5255641502972086
0.9640981397534042	0.09741569526096922	0.16440286269059518	0.00028652675854292926	0.0009159583498541818
-0.011559854863362473	0.9663921959906417	0.05011464744770611	0.004985691081685558	0.0002819878920369539
-0.0200067593979954	0.0849962650039725	0.9549066663570842	0.0002565771673702401	0.009472783616634006
0.001551450807360459	-0.22558003443505167	-0.006859743185052211	0.3542444362937933	-2.913112169118659e-5
0.0027597983187752223	-0.011849568389082854	-0.23523221567028701	-2.7021290323713323e-5	0.4324711029827803
0.9649063359257232	0.09102563244836331	0.17753746802289105	0.0002462822950638039	0.0010194318006694703
-0.010580312719318141	0.9612427829762407	0.04747518639100923	0.0045778496815332605	0.0002754079172757754
-0.02155955163262968	0.09571788705031603	0.9483803246349927	0.00026771166257752877	0.009668810642853468
0.0014102008962026819	-0.22249913176934424	-0.006471621472154035	0.34270397015715703	-2.8414835278918124e-5
0.0029623251764342717	-0.01329464266541519	-0.2321637960899206	-2.8176095601210958e-5	0.4200291470018058
0.966266434155966	0.07762055563852266	0.14439945082161212	0.00027003940021255897	0.0008892442322240119
-0.011324547792474049	0.9841256035935607	0.04181104626939186	0.006096465768944802	0.0002591697628121347
-0.021825257810823867	0.07892476811923066	0.9769756700560364	0.0002811003607449871	0.010656604380095917
0.001554725431321624	-0.23820304264542091	-0.005833579527700472	0.40668868071603403	-2.7108654920960425e-5
0.0030101798168675614	-0.010958359682135765	-0.23933117044321925	-2.929205597497009e-5	0.43851900438816616
0.9657206406715028	0.09106185581318733	0.11906392952387598	0.00034134992337268074	0.0007279494591793676
-0.014540637907892756	0.9957128873504097	0.04923494512255355	0.00648658884777657	0.00030297037835768856
-0.018351024015266615	0.059826908728958905	0.9858338729764696	0.00022708487403646626	0.010813892102710564
0.001971776492242616	-0.23410380339502318	-0.006751650499422057	0.3768013953021867	-3.116059477499544e-5
0.002564914001065316	-0.008419438349114294	-0.24757895157902354	-2.3979371790532316e-5	0.4811485005456295
