0.9700383203587092	0.028233559379136606	0.0414777814088456	0.00011545466571401169	0.00013413208309476655
-0.023867200351735847	1.0292736657199308	0.02642503550651452	0.007408353100451675	8.541035099259004e-5
-0.05952098630342456	0.06696874581429618	1.022121153079083	0.00027669631364776	0.005600682956643821
0.003615450208589283	-0.27314473143906176	-0.004032641279497812	0.43043170748607207	-9.92524153909955e-6
0.01212796586720094	-0.013631896728638362	-0.3533255742841406	-4.2919178740329815e-5	0.34893587748589094
0.9696461828391895	0.027414133197547444	0.04260764241000391	9.175993663297199e-5	0.00017417738936193969
-0.02263050289510387	1.0331897700349217	0.025483759477475915	0.0059734031153452745	0.00010403791707147168
-0.06016867792092817	0.06941530098438531	1.0140970350371878	0.0002352345756297617	0.0072411978548336175
0.0033455178104091765	-0.2623234259190974	-0.003800004192239928	0.37539694538832374	-1.1762103478629216e-5
0.012730129512441346	-0.014657764534137807	-0.37529614065753747	-3.7691376802840085e-5	0.4294238714481307
0.9688562855219566	0.03413433796704854	0.04033947237821208	0.00011373514604780016	0.00015217387683376014
-0.027624754244037097	1.0326637349870875	0.03185675609501329	0.005822033436215639	0.00012014308795189974
-0.05258378152813892	0.06155688040305263	1.010435223700848	0.000206833030566499	0.006685013717963849
0.004003590750108296	-0.2528081599865728	-0.004651686057499941	0.3340611614328034	-1.3379476467932703e-5
0.01114806000487123	-0.01304618962018278	-0.37599081141246193	-3.344281838167998e-5	0.4348232511633613
0.9691188400698088	0.0366038978931925	0.03313046268202187	0.0001533673738322158	0.00012966352393782208
-0.0339596018082744	1.0366128727204578	0.03628015264234258	0.007396369436734898	0.00014206729202976501
-0.045149426603017906	0.048338480545698226	1.0144321774902347	0.00020346421392540386	0.007080494287963595
0.00500285485984997	-0.2602204534887159	-0.005370246119746902	0.3636725556879162	-1.5864761886664634e-5
0.009739024839777177	-0.010431720499400998	-0.3900309244737162	-3.3119491541418536e-5	0.4862995780141387
0.9695150759609803	0.041104211954720374	0.03473457278933805	0.00023517041530847385	0.0001289004926676455
-0.035905027483494	1.0201468098719588	0.04153140491747065	0.01030369448170183	0.00015477601665625246
-0.04337322070742278	0.04994639816873703	1.0060873177766112	0.0002875011479375987	0.006653735441743628
0.005510184192165535	-0.2767047873793021	-0.006414688548100594	0.4566510691436785	-1.7796641148139832e-5
0.009313045826325805	-0.010766396693945968	-0.3845409835288339	-4.61198362860845e-5	0.47135418760383213
0.9713464140642477	0.04453179155676868	0.03415972434210107	0.00025481979453835534	0.00015247488919464407
-0.03977498153596948	1.0181745537270277	0.04704037017641133	0.010161675995485616	0.00021135740886546114
-0.04201795950643272	0.04947909389180161	0.994682978842644	0.0002852969245314644	0.008115828904092808
0.006014759262255059	-0.2690010908372136	-0.007170892495303227	0.41835534009470576	-2.389345658439018e-5
0.009217578052320874	-0.01091683007574884	-0.39799247323722753	-4.6653591675426334e-5	0.5394456537384983
0.9740263992595733	0.03789386882840523	0.029365923125031477	0.00028916467116728967	0.0001339500192799191
-0.04177703196317317	1.0255443848755297	0.04177648900241182	0.013958346947354202	0.0001914660832168253
-0.0444542564386855	0.044050255391404725	1.0117241499948908	0.0003378761623353526	0.008331024185559113
0.006490679778041297	-0.2846261413825008	-0.00652548796007435	0.4967334105409768	-2.2035143411064384e-5
0.009663378299216263	-0.009615838689459089	-0.3962824993194362	-5.4311545379628207e-5	0.5154231558863481
0.9776236723269122	0.031243958482189527	0.03276389044589307	0.00019739604187633082	0.00020346871775954348
-0.03588134878761662	1.0327206628451142	0.033085946250488885	0.01144398551478243	0.00020583886481097356
-0.05852601586319972	0.054381233918820104	1.0132862808208571	0.00034631761738667527	0.01139100647056681
0.005444862352498248	-0.27474555269602924	-0.005059894462618925	0.4364622054287668	-2.3329625914445158e-5
0.012789648211376403	-0.011905095700778134	-0.4009454614935855	-5.619436581742396e-5	0.5355289574575381
0.9799519586698106	0.024203634382705914	0.027804202509043596	0.00016212849400637188	0.00019188242266106814
-0.034638384294349484	1.0463364580299817	0.026118130444698177	0.012316978976663564	0.0001800700261643418
-0.06436226136329881	0.048914773435553775	1.0303901139513494	0.0003294348046102586	0.012805996639831962
0.005281995797025764	-0.28008372205114423	-0.004002832568165519	0.45361094437671307	-2.0434065236224356e-5
0.01404222547751277	-0.010659258294005977	-0.4050628125418965	-5.317164318757077e-5	0.5377553013489591
0.9845730923598124	0.018301152520818986	0.02597684435722042	0.00012213827592361635	0.00021179323087411502
-0.03100508102298183	1.0532895774367776	0.020400161007941064	0.012359269163889132	0.00016597071696729596
-0.07752426352757563	0.05168040783980329	1.0412615631929687	0.0003470849647774709	0.015160701507940274
0.004714971223038988	-0.28072634339916613	-0.003117269254455629	0.45142568732500477	-1.8841709298835288e-5
0.016788155685730246	-0.011158372946038227	-0.40304621801887536	-5.571568485611148e-5	0.519281534169097
0.9837077991628368	0.02281038245172761	0.032597627123198546	0.0001457438003819616	0.00025122980823507766
-0.030354103111283615	1.0372377657711191	0.02482146139949551	0.011706191031387807	0.0001914054787478317
-0.07678915726921365	0.06389216629880523	1.0251199707863001	0.0004128033918002552	0.014107797227578624
0.004606942744782433	-0.2769281083274122	-0.003800556387120249	0.4442699805058597	-2.1798675256444466e-5
0.01657665634349703	-0.013791046195368195	-0.3956133400005869	-6.632552609831671e-5	0.5019995671610711
0.985676301035568	0.020206044032934745	0.024611984660630415	0.0001214175066205029	0.00017718673197629313
-0.03606196470510947	1.060426278452278	0.023314176102737894	0.010855317035400032	0.0001674285806805339
-0.0736722908011791	0.0480803751891022	1.0446052939695307	0.0002901325530898726	0.013254048096287108
0.005295859602937769	-0.2648984272060103	-0.0034364246563755585	0.3691737391529874	-1.867365387291835e-5
0.01572415404432308	-0.010232629151274925	-0.39318601497800215	-4.6741800547115976e-5	0.47459098758437224
0.9879558820375924	0.02342694320420058	0.02061243789188591	0.00021749110064357528	0.00014255329231530403
-0.0494343361443903	1.0570692607960295	0.03081035427273783	0.017019082840121078	0.00021305480249826257
-0.06134696206984014	0.03806731538658803	1.0417096418894274	0.0003542850371268877	0.012803027489569001
0.007445882727266994	-0.2763036081048653	-0.004652249878791222	0.42636767632000894	-2.4079624315873302e-5
0.013156491648489865	-0.00816332990150781	-0.39677255188298344	-5.6851115550293416e-5	0.49159154033782126
0.9905771333074833	0.02407364174370208	0.020121586851847062	0.00032082995133142327	0.00011687099505024168
-0.05378087306151014	1.0467289854033737	0.03388635181095338	0.024956736615673946	0.00019727480362481675
-0.06085334341327973	0.03782766093542103	1.0459687263295243	0.0005052340763461094	0.010524659378373725
0.008352493124691444	-0.29111640035401715	-0.005274236305669261	0.5183909805025294	-2.295074832373543e-5
0.012659294592626498	-0.00788709363889223	-0.37658075562487403	-7.870713756143093e-5	0.4106484301149978
0.9949699953593867	0.02017686836723409	0.018812988658397978	0.00031068994260321364	0.00013028218728833828
-0.05262052809294404	1.048505896512643	0.02935700904958402	0.029127205677195612	0.00020363664329911546
-0.07047223308098571	0.038854673923388525	1.0535997661818455	0.0005995477653305858	0.012582554806033016
0.008215880975476778	-0.29547418989629365	-0.004593371879180717	0.5450367373359128	-2.3771168770672256e-5
0.01459891266164146	-0.008062813387226104	-0.37626651543861805	-9.280409799058799e-5	0.4042973909465503
0.9972478119731751	0.015397955308081412	0.016747730853403864	0.00018696108591900046	0.000183433583337278
-0.046718643785373715	1.0638929451452808	0.02178416429030583	0.022739580840143048	0.00023823901670768505
-0.08183860092244497	0.038168411419616854	1.05482336404821	0.0004645641117717212	0.020596800570565073
0.0071292871077435205	-0.28565684456903706	-0.0033321322423939537	0.47114209065005597	-2.704759889145779e-5
0.017602201238931213	-0.008195789318634197	-0.404571050781364	-7.405308344058401e-5	0.5153805920565432
1.0009875084136761	0.012045425367603335	0.01414534527067568	0.00020544156154368026	0.00020463366694172674
-0.04506392775778001	1.059250729950845	0.01766427129786237	0.03289913482808316	0.00025528476574884426
-0.09032553896700832	0.035345326993092265	1.0579551720423181	0.0006042086413015285	0.027631235633353665
0.007086148821468852	-0.30304853878447835	-0.00278365119036883	0.5854880458502593	-2.9260783610417576e-5
0.01962237282291865	-0.007667737518132482	-0.41508856142028877	-9.537011807897499e-5	0.5635921730749363
1.0024447972487953	0.012232047842721139	0.014930483679365406	0.0001649482947919459	0.0002729946891860966
-0.04373988931598838	1.0654470847876252	0.01798900168595846	0.025460854961580542	0.00032834690558918673
-0.09457989080990184	0.03920244884927464	1.0479585284082242	0.0005310633678225702	0.03528590314956667
0.006702554653776893	-0.28895775611038954	-0.0027683417095151763	0.4888939428535582	-3.691186981174578e-5
0.020791264385185942	-0.00859848019237773	-0.42444397978739934	-8.512609764578429e-5	0.6283874441723983
1.0014094362895176	0.014404451943083929	0.015142844829701671	0.00020091013716464629	0.00029759094119380554
-0.05039077814702114	1.065349552331365	0.021876092306395853	0.026133279739924294	0.0004293902227103807
-0.08427528701194431	0.036897222629468374	1.035531342183753	0.0005174035711756203	0.03833026433020605
0.007670450657024808	-0.2851168942233014	-0.0033477736489075285	0.4676566749660576	-4.7725602181154884e-5
0.018754302920039656	-0.008200048719679387	-0.4341227650996489	-8.352585257061229e-5	0.7070298374841408
1.0004387451028636	0.014496127398841707	0.015595584197096196	0.00022792014024124174	0.00023976581705231412
-0.04887854787360532	1.0588998543789836	0.021605206671453495	0.02987319512379569	0.0003320163390486742
-0.08456671753527578	0.03743815377524595	1.0459134066729545	0.0005910037172212751	0.02951141266231943
0.0075852028500182495	-0.2947256185540851	-0.003366118679399833	0.5303627359004803	-3.7637008577391055e-5
0.01857838450910032	-0.008220063108483222	-0.42180588131092556	-9.44292884636419e-5	0.6121212821637835
1.0015098718857063	0.014959805261576531	0.015044124325433395	0.00031057175411417295	0.00019982208007072143
-0.05321917320024251	1.050875364098694	0.02353918555745469	0.040008431817642846	0.0003130358004081545
-0.08120749727116915	0.03566975046234737	1.0505844118767766	0.0007428294581713927	0.025219251842866292
0.008395214195076883	-0.3040060611255548	-0.003724845702261892	0.6049517758137596	-3.5950175349186864e-5
0.017624385616143788	-0.007750769858946913	-0.41207050418844415	-0.00011714473044361208	0.5556214349553081
1.0025215352070287	0.015173781876952952	0.01644010376350344	0.00024665407357358365	0.0002550936747275239
-0.04973640154980008	1.0554778267493692	0.02333841943735583	0.03074730929750654	0.00036233664764596376
-0.08751445902465227	0.04113756696996322	1.0443606940443484	0.0006721128709498813	0.02955765029838296
0.007688987462717067	-0.29227234806999547	-0.003625999589579536	0.518861452569148	-4.113557254957468e-5
0.019100418912520907	-0.008982327650648846	-0.4158674638421049	-0.00010725505788690046	0.5832257673050494
1.0023523601526871	0.015948656582399356	0.017936662727375985	0.00025378616698551806	0.00033298474382707083
-0.04749828375002485	1.0503761293952107	0.023896687056760513	0.03007900717885849	0.0004442353537805477
-0.08963602909146384	0.04540784347579517	1.0332553617545799	0.0007280379974610143	0.035685744258073526
0.007358744396822936	-0.2925954048463301	-0.0037292990212297594	0.5255115292055499	-5.0195347205372366e-5
0.019796611649197327	-0.010040226017268825	-0.42472117862348663	-0.00011658606833948805	0.6490156186606095
1.0043958688410206	0.016807863360609132	0.01675012551257834	0.00031710888593824635	0.0003310102954908658
-0.055285985104152724	1.0500928020157339	0.027593132326755972	0.03563375796526691	0.0005465921909007962
-0.08374292568642006	0.04196942399668402	1.0277456550930095	0.0007978758434465313	0.038146504570982606
0.008555288258916157	-0.2922694750120625	-0.004302556946169163	0.5254950572042547	-6.150588090714817e-5
0.018554894488626017	-0.009321420132720137	-0.42770364449751647	-0.00012788295620557583	0.6769030155042162
1.0046667710045591	0.017744279443338173	0.014703162576809953	0.00039917547668108164	0.0002540579348048466
-0.06639975613343178	1.0520205003562306	0.032449385404686164	0.042592702175046744	0.0005625847126538729
-0.07060260802465834	0.034390738594987535	1.027330030397125	0.0007784659158608515	0.033413688728435795
0.010290592388539268	-0.2936871154778532	-0.005060035764875077	0.5347818855969062	-6.323200405307453e-5
0.015676383757312506	-0.007661149720842725	-0.4289220076538807	-0.00012494245880272786	0.6801799306567099
1.0080956155914595	0.014095388781314055	0.01112532545604436	0.0004396119811699052	0.00016162394916353906
-0.0727647999375079	1.0533071219857562	0.028990654034506347	0.060129819702100434	0.0004223885812760751
-0.06908616714301069	0.027133226507098353	1.0477597970126262	0.0008484719237540942	0.02782686898930974
0.011394509866692604	-0.3021778168385214	-0.004550485666347054	0.5991212185625505	-4.797707584519237e-5
0.015063448864086268	-0.005933126138906109	-0.4171438930699157	-0.00013418832549118775	0.5848886645441645
1.004428690454521	0.01699293795598772	0.013566766136397485	0.000505686206512368	0.0001918401871054392
-0.06829919962623238	1.0434544078812074	0.03179835106790667	0.05753984100210979	0.0004516754302612497
-0.06759675965274325	0.03104418342908738	1.0377047116498201	0.0009278220335556314	0.027100172261773803
0.010798407878193084	-0.30601076034953967	-0.005048302184066343	0.6392044318248226	-5.142263554507292e-5
0.014859147089833186	-0.006854355308281181	-0.42075432697772686	-0.00014682734248483995	0.6145843062039251
1.0057550757276106	0.014508592429625084	0.012273023277110051	0.0004998791369648196	0.00017249888460582966
-0.06639544820079446	1.0415124268688876	0.02730005175977579	0.06743063502975724	0.0003852151576139388
-0.07225977473620326	0.029199008025671783	1.048493735331318	0.0010087833697329592	0.02685985296104491
0.010552558611559792	-0.3112914676068376	-0.004350155248733195	0.6947457451659619	-4.396661205568163e-5
0.015744286413064662	-0.006387604943258417	-0.41605204362232406	-0.00015800400368384013	0.5780379127091315
1.008216586659148	0.013476277317022362	0.009628592401261127	0.0004935849060031389	0.0001131092798036977
-0.07820694633827507	1.0513186952518359	0.02936731858667574	0.07118914285686638	0.0003461832916032623
-0.062488436897995964	0.022945341810257473	1.0562126382625274	0.0008410637127968731	0.022334155201023193
0.012301592948202877	-0.3060507766289727	-0.0046202487088296	0.6384369978128491	-3.950141556989875e-5
0.013467545257105258	-0.004961419756982693	-0.4090234046566329	-0.00013180552484703012	0.5345780821600368
1.0104963022743247	0.013657053916228623	0.00865938490107937	0.0006680702314732639	0.0001115308578173331
-0.08608640674519585	1.041016523147154	0.03310298466381317	0.09568791569455812	0.0004291723184220199
-0.05632442602036673	0.021082076184049184	1.0482234079040171	0.0010332089543968444	0.024742408654953616
0.013532981263785437	-0.3078902380006301	-0.005209102139442645	0.6902722688870521	-4.834868595460923e-5
0.012286575556412355	-0.004625046225885148	-0.4178198844890947	-0.0001621200913356365	0.585904637884844
1.0120146298758232	0.009834494359227064	0.006524256176532406	0.0006550353072496953	8.992401780042944e-5
-0.08556829395884868	1.0320905185627642	0.024529407268202907	0.13234955931996972	0.0003400896322825693
-0.05893136394818077	0.016317839863754638	1.0619412441324196	0.0010862965124264282	0.026667067945357108
0.013337255577297924	-0.31000554674394487	-0.003817369323913522	0.7850673116657442	-3.7540993203266995e-5
0.01283287203184387	-0.0035740996604363695	-0.42049486968461397	-0.0001686177060674851	0.5853658955126623
1.0160133421871027	0.007571016148268791	0.0051321762323738584	0.0008432831022366014	8.23198859891891e-5
-0.08900709646637105	1.003956083294646	0.021103845211453743	0.22131357891619036	0.0003418110279948957
-0.060398151904873035	0.013655344529053561	1.065606955334918	0.0015193794241028348	0.031210307174032892
0.013097305641896095	-0.2926124715344361	-0.003098823970993772	0.8582522265617941	-3.521646514250505e-5
0.01315590891665104	-0.0030038067108925925	-0.423136906242374	-0.0002343098049313111	0.5976175667158644
1.0186383560161711	0.006257029695791236	0.004715305875507184	0.00095585227537697	9.79375033141076e-5
-0.08638092593479449	0.9797486864898584	0.018048412889185288	0.3003438688761299	0.0003797803615505002
-0.06716862145663738	0.01328560257836128	1.0632852259411947	0.002028671738917756	0.04070477083874686
0.011791643211691058	-0.2685538333096652	-0.0024606641989325245	0.8698067410164952	-3.603158418980044e-5
0.014676453670091863	-0.002941927587347933	-0.4277682081672265	-0.0003123985304124971	0.6326306794878604
1.0196257617939717	0.006464186687590743	0.0047200631941966414	0.0014560261835351324	8.662948101251754e-5
-0.08891504902875558	0.9411911787420706	0.019776906540115175	0.42828504016396335	0.00037007225335255567
-0.06386137818357485	0.01317652536693708	1.0659708270224872	0.0029655040632077245	0.0356716602693111
0.01026419520599084	-0.219657394016255	-0.0022791044473055144	0.8144364896798083	-2.986565549526572e-5
0.01385800816684589	-0.0029157995321297675	-0.4212007740340498	-0.00045921056814687833	0.5902446309908753
1.0177481528356385	0.005997592480858734	0.005179313578460992	0.0015672573727436249	0.0001016864126930847
-0.07643259877223568	0.9163000539152358	0.015900923606430452	0.49046983520161963	0.0003192022402402966
-0.0753771265272254	0.014386036657143346	1.0698342968420724	0.003754424872070325	0.038088299618761444
0.007416068069851959	-0.18221046949379363	-0.0015400137782610682	0.842136207196824	-2.1592600591094618e-5
0.0163024125819895	-0.0031825924133481935	-0.4193317332583235	-0.0005798404903609652	0.5780218073706819
1.0170900407990076	0.005123663309823827	0.004748864632943868	0.0016761856674185754	0.00013839221631550282
-0.07025760398449059	0.8887745262847071	0.012694201406277196	0.590670949027844	0.0003801476096876924
-0.08009408311022963	0.013171866595007901	1.0553456111392943	0.004312933041044811	0.05791791242714547
0.004839718280390877	-0.1244199252497049	-0.0008748466613364338	0.7603122608144345	-1.8079145642124067e-5
0.017600589071715744	-0.0029756757875547147	-0.43658245582790856	-0.0006721175209563543	0.7194692997543554
1.0143226720869265	0.005824773876311255	0.005632813634616804	0.002202696156934497	0.00016750252058254922
-0.064723645536862	0.8648354984682832	0.013075184905905965	0.6585151646216545	0.00040128870220827034
-0.08097758634489405	0.014713237129958583	1.0494125715438682	0.005574369331700135	0.05931741038165378
0.002643637839074675	-0.07115060439672713	-0.000534878639006758	0.7035499303577992	-1.133794993007052e-5
0.017862871061982005	-0.0033510068558394376	-0.4398906665480721	-0.0008765780833893677	0.7572006439630727
1.0138520021229802	0.006694993953583542	0.0065397432494942315	0.002686148975744637	0.0001986638667212208
-0.06362490380039883	0.8551948999460659	0.01475260218591773	0.6846990693127406	0.0004635251967485196
-0.08111014056055232	0.016856482849740298	1.0438180973173483	0.006783917700267372	0.06054780571522439
0.0019312425631808306	-0.05181944852061507	-0.00044905106032277174	0.6593236422040177	-9.774026051330084e-6
0.01790570557412982	-0.00385015080679528	-0.4398639530705779	-0.001073069756632239	0.7697229853501704
1.0163002888760133	0.0071914872963933845	0.007351038785808502	0.003301767998894257	0.0003302601706135994
-0.06199355454065555	0.8416987642676566	0.016189033169516663	0.7408039741934653	0.0007552913663734992
-0.08643528522821112	0.02027839505944161	1.0204164809909857	0.009379907445242308	0.0899891124994943
0.0007743565775652972	-0.020160190357363914	-0.0002037081856592095	0.5086223118539631	-6.6399952494389214e-6
0.018785830355583816	-0.00457767109222363	-0.4352343958901251	-0.0014790779120597217	0.8606672842647465
1.010762954673211	0.01100412201959489	0.012175311412238918	0.004561118735035091	0.0004050346244904024
-0.05326041774120232	0.8276406116868107	0.02060107752238584	0.6952748146362637	0.0007133663543937817
-0.088612491322555	0.03068761786438262	1.0201814735269474	0.012839321500466128	0.06574847647351448
0.00043467445337093576	-0.013690621881650267	-0.00016971265476635466	0.6979308106723703	-4.030639736227839e-6
0.019586973318628742	-0.007060812855643445	-0.43685037884044337	-0.0020260964273184356	0.8023077085729444
1.0063735295118454	0.011372137484201772	0.014765273423819114	0.004053547720756445	0.00048276555486104905
-0.04229506217811921	0.8222750486563879	0.017907038730332725	0.6276673828090846	0.0006095774303152418
-0.09547245930470716	0.03635325989518581	1.018198612715186	0.0131066850830861	0.06464997730027117
0.0002482069004643532	-0.010321557338656362	-0.00010625917233808221	0.9456272617816165	-2.415789175205839e-6
0.02116252488806203	-0.008385925726118737	-0.438470610148747	-0.002020119327384662	0.8196184355456251
1.005670780075687	0.008780397728845521	0.01568414141927016	0.002592302049079953	0.0005313487671652559
-0.030438738844371524	0.8222279780336087	0.012842556048242346	0.5458946542222174	0.0004524516936972962
-0.11054826709812127	0.04224100306557518	1.0246198902569348	0.012652576452924169	0.06686235370324373
0.00020038976485680033	-0.012108950485449283	-8.55471231198811e-5	1.2065861847763535	-1.9775332169241853e-6
0.024440729080175833	-0.009696070496365852	-0.43667974208404453	-0.0019080627388767812	0.7935193983058244
1.002065431285576	0.010502868202689981	0.01795009357249777	0.0029318828877531594	0.0005366548071545282
-0.030820348149393037	0.8198452283999854	0.014514120061978185	0.5202634757904594	0.0004514456106134695
-0.10350016801214135	0.044186763005561625	1.0204224059186542	0.012521776917331806	0.05893944806307391
0.0002660063216361778	-0.016006299248038553	-0.00012685393693637886	1.274078808362747	-2.5715221837745595e-6
0.02303646485152483	-0.01021677784402647	-0.43914712759470853	-0.0018892799944416894	0.8069650823941525
0.9988986155441542	0.01134210293098227	0.01956092893895564	0.0029311273044905495	0.00044643698869230156
-0.029883621125982807	0.8197899479504601	0.015023189972228013	0.4876645730816398	0.0003563626992384092
-0.0994702365466178	0.04521960067226394	1.0278476075524845	0.011847815072356438	0.04455493979324152
0.0003312972071192362	-0.020811327406220152	-0.00016841096784824504	1.3613396882928648	-2.6092596079458057e-6
0.022207054042584662	-0.010477006402192512	-0.436204728118085	-0.0017952165875431136	0.7419955108463324
1.0013457483253847	0.00925274698172232	0.021579874530403748	0.0020869338572292034	0.0005477917512896266
-0.024006471670909302	0.8190510555947838	0.013124130308581727	0.43705233490659845	0.00034622913892055907
-0.11220628636539531	0.056080191808498436	1.0262218653203456	0.01295020981952083	0.04931322409767784
0.00041544349089578034	-0.03309350972790019	-0.0002303824711713913	1.4815208505649007	-3.946743534794829e-6
0.024935052001568536	-0.01292083284479098	-0.4321831456000701	-0.0019412910257889382	0.7223732464456857
0.999174156858038	0.008777347424866935	0.028974618400689232	0.0015608453337821251	0.0006843508865253447
-0.019245749015453867	0.8123340225243272	0.013639844412254187	0.35890710040617646	0.00033511568855885965
-0.11498601590739538	0.07571472240204657	1.0144597029854365	0.014137419796318051	0.045349453074992614
0.0005062225536815838	-0.05134350120827562	-0.00036626792967820593	1.6590795509925482	-5.782736622516639e-6
0.02561278429341496	-0.01748870693165719	-0.4283181112892246	-0.0021038994965772995	0.7085379336923049
0.9960952559001626	0.005275644119029033	0.037835428560399065	0.0006015153297874443	0.0010178114047206116
-0.014407620403752718	0.8144681146000625	0.01287268151836192	0.26044749980477794	0.00036023752609484587
-0.11556923640501826	0.09895927605319199	0.9894836667182145	0.013158498855460166	0.05173803978567537
0.0006392518532920208	-0.08894062279716893	-0.0005887008174259292	1.8443289516492631	-1.0344535811202503e-5
0.025969283716831715	-0.02303217145128489	-0.4329888595400595	-0.001929926235358717	0.7994541855667632
0.9997734116293304	0.000342238026379435	0.03868331321140457	-5.5061924667476614e-5	0.0010204935028053363
-0.012318697963443925	0.8303018641365884	0.01147479480091168	0.2096745064557491	0.00031378464503380166
-0.12577176068828266	0.1141780783503501	0.9961299217763026	0.01202596391704358	0.05022256627006077
0.0008315353446734577	-0.13764053535990803	-0.000799788025772942	1.8570214523043314	-1.3873679747017538e-5
0.028075646950074473	-0.026288206383049684	-0.42578807231502697	-0.0017634033781134123	0.7266944623769598
0.9994193642496586	-0.008301987198386707	0.047703027507554105	-0.0005020335443366997	0.001064884366011208
-0.009535105297478589	0.8688522985874071	0.010848221439187936	0.10507109535726392	0.00024906376116097653
-0.12977106230788676	0.15069556151335167	0.9895125940906074	0.007816831152745174	0.04159098421572443
0.0011179285298141125	-0.24455124189273827	-0.0013220786168612114	1.7581059159615682	-1.9598477373348754e-5
0.028846890857324503	-0.03425146214748877	-0.4150535229478915	-0.001152354466415647	0.6549879860136769
0.9988445206283	-0.01608328431736661	0.04757262825378117	-0.00039826876203241657	0.0011917733476029119
-0.007723908139957325	0.9277782538752608	0.008780390522888204	0.0464060183965049	0.00022394315702146256
-0.130914257441889	0.15763886720233034	0.985813487507865	0.0035972244786855317	0.04722271615048374
0.0011666137955763656	-0.3157123027987764	-0.0013768855859279394	1.441154982119143	-2.3030820717331174e-5
0.029296896013005946	-0.035667077147102266	-0.4226943717174967	-0.0005363721147066264	0.7168640995746558
0.9936385573741482	-0.004049374080790258	0.0492409411700695	-6.643229970001996e-5	0.0009814426757092931
-0.01075353142950447	0.964803508888306	0.012235241843483985	0.02480730028399131	0.00024666093551390864
-0.11798435305974675	0.14298179587837478	0.9843385579885149	0.0018106323798451895	0.03731058291662148
0.0017603723582144681	-0.32855039589819407	-0.0020683770591019834	1.0217367503385963	-2.831118559402067e-5
0.026488504562337034	-0.032300440590463886	-0.421220201555569	-0.0002787632511180582	0.6967627223117806
0.9916501405146746	-0.005780231455393414	0.05211756385538052	-4.399505826704897e-5	0.000898724019271397
-0.010165433262672219	0.991665636280394	0.012132498837838762	0.01175792343844155	0.00021061250280615847
-0.11544457961544685	0.14913688663740143	0.9840419957041122	0.0009359544922269841	0.0320019715132425
0.0016338836499961706	-0.30802708580506677	-0.0020099596092068572	0.6951845950439877	-2.4551321834143797e-5
0.025863304714251384	-0.03345736177596481	-0.41671325311772145	-0.00014826986473523082	0.6632535117259819
0.9836801514955502	0.00811089981317048	0.06613794943838469	3.1335302124888e-5	0.0008929472327789123
-0.012930630162263035	0.976150453108481	0.019070667158792645	0.008633776747427786	0.0002597529168561121
-0.09741026367279718	0.15643222154198622	0.9522355534588255	0.0007595390626339909	0.024480219275940893
0.002024880628057224	-0.28650184633413783	-0.0030917328667486726	0.5548141260231417	-3.00019621193668e-5
