0.9562568750873117	0.11364037136947638	0.2542432103537387	0.00029886135586211764	0.0009520024674483656
-0.00990904431974017	0.9032687728478004	0.07153286179119644	0.00437392481229057	0.00027301172031241137
-0.018558905502605673	0.10310992692227644	0.8623518286436891	0.0002868158771563052	0.005817543567285902
0.0012861497981413606	-0.21243562993241302	-0.009686727726309324	0.39340698021542325	-2.764058014868235e-5
0.0025730198896355607	-0.014590759193548491	-0.2161974990035815	-3.0374378104237052e-5	0.3851901455054094
0.9535285985397973	0.1078749936447917	0.22815423034731053	0.0003269398840954471	0.0008137714251933313
-0.009587710437895955	0.9186779312351168	0.06786719829763127	0.005210334998925746	0.00024591105377805896
-0.016550216719361664	0.08887904800561525	0.8840585045610281	0.0002819867323819638	0.005710738104114778
0.0012874390082854084	-0.22812369454174194	-0.009445903292224	0.4768184597387684	-2.5213769436902272e-5
0.002325565255258056	-0.012702442668340141	-0.22568049082839714	-2.9713968360154438e-5	0.42080305666516904
0.9520137083909426	0.1255794331635252	0.1995991321230779	0.0003727139000667733	0.000446232611678371
-0.011371376060931797	0.9242909961004182	0.08068666446372902	0.004995465897644621	0.00018329875812372453
-0.013851766328662252	0.07243086229776802	0.9051016498754555	0.00022145785803999365	0.0035029726439673595
0.001509216138412664	-0.22277855086119414	-0.011008996520084247	0.43771700056282453	-1.889045674575247e-5
0.0018396654443579678	-0.009781785722553366	-0.2083721594636952	-2.2596268291466244e-5	0.3158880754393795
0.9525072278141934	0.11586026219768342	0.22625285792302294	0.0003565318611815811	0.0006515754013753192
-0.00987084602491135	0.9147843269589252	0.0723611723964322	0.005264498965353577	0.00021184524120716622
-0.015506816963512304	0.0855407510444341	0.885995757828907	0.0002745342293903035	0.004531451089567347
0.0013298146131558164	-0.22842233068662549	-0.010092589026256593	0.48239545585271515	-2.1933949236140234e-5
0.0021261089142538513	-0.011937236597210077	-0.2163298222163922	-2.845905917279101e-5	0.3680465456298634
0.9498778537817483	0.13355410232113388	0.21071169851613022	0.0003828487340416628	0.00047590111464056607
-0.010584528386290655	0.9130393665014338	0.0833870278475739	0.00481710965667574	0.00019175188181912682
-0.012762058919911404	0.07424032251489227	0.8910568315585853	0.00021983081182823903	0.003547496192506406
0.0014181839743489869	-0.22453607434584072	-0.011516234778055606	0.45842114684104396	-1.979785425730205e-5
0.0017300373009135218	-0.010254778866731623	-0.21321568442146854	-2.2706558607424364e-5	0.34859071239764183
0.9476970939614084	0.1460783892624174	0.196821629061684	0.0003325696362584782	0.0005200027180097956
-0.010845072688514007	0.91551661649404	0.09144322323761711	0.003721689379060695	0.00024648473743893104
-0.010731717124989798	0.06632061386498811	0.8871021895809901	0.0001551971287689479	0.004318576783785385
0.001413773809073409	-0.21314231271407275	-0.012254517488375638	0.3878560330983132	-2.452577889939622e-5
0.001529672064834415	-0.00964369894342662	-0.23295747406411774	-1.675552799008809e-5	0.46161287199824624
0.9492390419193664	0.12018602617634441	0.15550776211032002	0.0003701321398519356	0.0003538068890888489
-0.011841218873736611	0.947861695810661	0.07960744050307778	0.005294459193355993	0.00018351874697526216
-0.011117948778806674	0.05399864855508957	0.935872694918169	0.00016915628440013816	0.003770578264843139
0.001593055088946936	-0.23146767291775455	-0.010899784708892635	0.47218667309391704	-1.8715961381092234e-5
0.0015320285440420522	-0.007536609787476167	-0.22822745407449047	-1.7583390346729818e-5	0.3940448754950995
0.9504042324574453	0.11217658440737835	0.1350712037344728	0.0003226098937375079	0.00039552295752645085
-0.012924794482440133	0.9667855556766978	0.0767694570449009	0.00491858116664364	0.0002272746069145017
-0.011114573425590385	0.04763377575493505	0.9481648223553616	0.0001387948598803447	0.005045315919725595
0.001700972368360816	-0.2253801801508944	-0.010244639735427385	0.4187982898327652	-2.2525374589766993e-5
0.0015824460633305712	-0.006851198189860602	-0.2449887034258797	-1.4823128926808211e-5	0.4813124091247396
0.948169647038708	0.09866484611839832	0.13959448450864664	0.00027252154022894314	0.00031260714403700976
-0.01070783936964928	0.9740602697309853	0.06493469279793213	0.004834538556071552	0.00014635695286130965
-0.01121467647263813	0.049292214221233255	0.9609625820348638	0.0001378309000467908	0.0037816471953926126
0.0014353013548730892	-0.23455298276586176	-0.008809862256876771	0.46897230691070296	-1.4831062482991092e-5
0.001547099647913018	-0.006844710237497442	-0.23300128497117453	-1.429571285440712e-5	0.40084147114581586
0.948921211775884	0.09337086570391	0.12605770436363684	0.00024732028122327837	0.00025577821917560693
-0.011390079869699032	0.986989533033734	0.06293088892287901	0.004621185500133434	0.0001282762815235693
-0.011267731637619932	0.04491377316152345	0.9769355279534828	0.00011997622125248675	0.0034192859349748434
