1.2752922486507474	1.0966200376460962	1.1938384238568829	0.3025886166688836	0.3758892148445182
1.4542996815870561	1.7217289934879512	1.2376997104786158	0.2739719678778666	0.42796373733241244
1.1732940268622691	1.211700231058296	1.1343474276117946	0.23633174943860738	0.4296768994969902
1.0937300822552911	1.216132680828538	1.2269713399512117	0.18566403876903564	0.3156537507176119
1.058831269413177	1.2996645694695763	0.7324146734543341	0.18521493122525928	0.35212045504212974
1.369225183921604	1.0892099585005528	0.9334884404881799	0.17641584855686743	0.432906625241999
1.2622052665959362	0.9552349390372826	0.9809269254163548	0.13190209005324005	0.43932455248115704
1.3227275147630004	0.8336482254210389	0.7829461457285682	0.20551882970369595	0.4388684491663921
1.6172784837519563	0.7382192015646284	0.5736677203368081	0.22485051834287184	0.365716957536573
1.3704297914821741	0.6919018260405924	0.6676939400633651	0.27352595677987734	0.5942560694375721
1.7308885536117444	0.6779128209439151	0.7184051790611674	0.3545640095315442	0.6783113104917103
1.4276947020698214	0.5612359015999284	0.6961372370023013	0.6172081647625793	0.8382728811145566
1.7996460250643103	0.6701432385978687	0.7956473345407087	0.6061035122977493	0.9069837994280862
1.57807725393421	0.7194492264133581	0.7103588868324803	0.7430404333376642	0.841018707316876
1.6031178374578297	0.8224406559945977	0.6965508347788686	0.5724908303291274	0.92074963125522
1.5035927571570047	0.5936651138646034	0.6521145164078402	0.7467201305204476	0.7503550955283071
1.2055360726885547	0.8280722840865844	0.7878544264708152	0.7845781250625176	0.7450131677399505
1.2456160767756606	1.002509336934941	0.9054078851481299	0.8293392461473381	0.7615796378846753
0.8366029722461731	0.9620745055813604	0.792506173202883	0.6428511887785987	0.6337157819733197
0.8640362006262514	0.9078716751484247	1.0343919110547926	0.7904964492868878	0.5858613305651422
0.9588049872543513	1.1100815037968152	0.9046225326413828	0.6702439627345573	0.612549523953624
1.1827974329462585	1.2911005761655208	0.9255242524644305	0.5511995736007603	0.6506944006435829
0.8709942487807519	1.4834868614778056	0.8645252380361956	0.5978100849614332	0.6422932779358522
0.9723084018987701	1.677549732557157	0.8774115607395989	0.4137804909579167	0.6131450068052465
0.8946947245168626	1.4160296581547906	1.0498137738571882	0.32033103580729344	0.6524919851862231
1.1703231808433578	1.5772203189371876	0.8994335970190368	0.25678335737699926	0.7221723174485603
1.0407333539122012	1.1815965998583338	0.838775318691276	0.19964450900530056	0.6790749844915724
1.0015676125039146	1.1225169669293869	1.172657872149024	0.18374515924129278	0.7298920146430106
1.3010129769783403	1.1010905545328935	1.4375407923974903	0.16202791717464168	0.5605424109079135
1.1479043979392096	0.7533143743703327	1.3917449286032353	0.1773814600626077	0.4236725600055192
1.2706180918741046	0.8467170423444295	1.6069976630150589	0.15737374575917856	0.46740628879733326
1.2888683253764772	1.100584160613795	1.706787791084816	0.15871623606349444	0.27692420132786666
1.1096271718685469	1.0890762915209549	1.539490599765396	0.12088685945516799	0.2991507280444181
1.4204432217166427	1.199362702672145	1.7715031988226289	0.12037987470319034	0.19683806542771146
1.5957006810851546	0.953478072808421	1.2938845504847523	0.11202540338509205	0.18722901662345126
1.0458702165332763	0.7128632942079765	1.168399274512472	0.10429469426110269	0.1444234760609856
1.3404658696620242	0.5081143998596378	0.8579141046313453	0.14471251240866764	0.10659919555875916
1.5301698663849301	0.5720706991378729	0.6385755593783158	0.22679728280892572	0.1140684755758099
1.1291477835570778	0.4854273004426615	0.7336392244295956	0.4480961050601174	0.1481133538282867
0.966796891565614	0.401703358390881	0.4770807222240152	0.5801662990826886	0.21056088779431806
0.9642411087574586	0.4192812420549696	0.6304517240267966	0.5780654158298794	0.35023147896627027
0.8413344302816679	0.4538132113460067	0.6706305694014459	0.5806099451370342	0.4386650414584191
0.9065172520187623	0.45408257223371357	0.5510487672047086	0.856553406137693	0.5291480409599019
1.1603383022544658	0.4931334349597578	0.6475415239989913	0.9723276466913156	0.5055917840275939
1.045756727305179	0.42643368311497565	0.5941802809595232	0.8580504360373079	0.653150741232231
1.3023635029887684	0.48110910254773614	0.5970403696392397	0.8518433586160928	0.8219721827217247
1.02400040906142	0.4771014784468322	0.7290164537003152	0.9377136749312658	0.6324847338050843
0.8712625778790354	0.46437642585739036	0.7123097391752921	0.89703730220006	0.8571985708806775
1.0560110097342625	0.5922195305922318	0.553029756423033	0.8471293553409894	0.9225525218218045
1.0122324415151809	0.579982542876995	0.7793303787198685	0.75435934204982	0.7431622613706077
0.9527215196795118	0.8356024699906952	0.6463462454561676	0.6699886777767272	0.7526032578031302
1.0857991113408736	0.6298550513974664	0.6861145956547073	0.8836983871915411	0.7784249898960176
0.8528247838290788	0.7477586013203691	0.8058703795401131	0.9209124184316403	0.8260169415329736
0.9786588207145487	0.6457242800275058	0.9569236515061016	0.9153065920657066	0.6585337090468242
0.7162565800717122	0.7452706009664142	0.6971187146964741	0.6654283141066433	0.6543990030671829
0.636371073365402	0.9412165044343038	0.9497262465199396	0.8318003831320279	0.5407137018756122
0.7596212350619853	1.099410289093503	0.7795474344991242	0.811154290338722	0.6634238766180628
0.8782412129392154	1.1641865785912497	0.9874770008315448	0.7687826188178286	0.5002136886085435
0.7154565063540681	1.4461098895881372	1.0713693862457825	0.5709914331516774	0.5381015269491561
0.7568069066853458	1.2306232083037876	0.9969443677650107	0.46657068833232335	0.5507288194786257
0.5914893948509325	1.355085087186474	0.9084170441617244	0.40596644933616266	0.6461238630464049
0.629322069693567	1.8190833212720574	1.0935932832097928	0.38977566935805597	0.5370454971531922
0.663682316986689	2.1263058358245375	1.2636924555433764	0.26563982485929466	0.5675003313495768
0.621501811454238	1.9980492816538786	1.5504284301513234	0.12037786527064076	0.535239362741907
0.7360678971275383	1.5299200720302102	1.8360025316072976	0.05968502574644642	0.40596485083467365
0.6078555721987837	1.1946908425514218	1.4668478773201603	0.04379712191465033	0.3209870695163396
0.6801618896760663	0.8685286042498598	1.2869558443065368	0.03646583706302395	0.18717662519748596
0.8580227280858576	0.8988544981150214	1.3424452395040682	0.03277197613001528	0.1680543619542773
0.8135908233877723	0.7752014669816514	1.2521847835528672	0.019316790781325685	0.13591530072428065
0.8362658600631633	0.636153728149483	1.1961828827496663	0.03151761288779104	0.10200708972236097
0.7655992669109233	0.47938261700441903	1.2364303951421007	0.042291417750592496	0.07775916075834348
0.6153663706830268	0.5435097236818192	1.2144685955789485	0.07044487711693456	0.06730386568992702
0.5422350736561911	0.4919130356380504	0.9812440921370482	0.09157672200069548	0.03456168340521582
0.7401877250666039	0.47271847018371305	0.91621933188806	0.15174809346883808	0.03547484480825222
0.7089431217285503	0.49877241055904503	0.6860501316485347	0.16943790907684658	0.04373111071923626
0.7347388290633119	0.4783094820573028	0.5269708478432963	0.3205747784166639	0.05027166236377387
0.649915713444969	0.4908900998039446	0.3973269322291461	0.3479885591730087	0.07455898483464642
0.7465601162610207	0.5062834379439302	0.3613942652545775	0.5003394147841662	0.13141093736422146
0.8014157555224359	0.40264667152211703	0.3370261198271432	0.5274466095906821	0.1924043830320188
0.6444465265614864	0.5065013387294058	0.3427627282491328	0.8730007855424843	0.22678810108635925
0.6812027519604804	0.6889678530221209	0.337304123403935	0.7701938078165369	0.36067173826565846
0.7072472480453633	0.6793318763643671	0.2804606139593693	0.7610481731148482	0.5566243309289824
0.6594889455838352	0.6428899724860837	0.3661556447671648	0.6899523743631518	0.5773833764172238
0.5790302612202904	0.8611011488110408	0.40914997302476347	0.6419451237420474	0.7136542926865895
0.7886371899022706	0.746499154999273	0.38710777018133985	0.6708176333701337	0.5616061949904283
0.6240255345946369	0.7340023754177146	0.30149824994475116	0.6998803877256016	0.7652679622406388
0.5887109049974555	0.6923250436174602	0.38906982237482385	0.6859700853634008	0.7728275070042911
0.7738625374073961	0.8114354942837803	0.4887441074188666	0.5932798420436607	0.9636245627479609
0.5395416312006585	0.6665649059503622	0.5844808406658912	0.6344692037588058	0.8096584619439487
0.6206718844166831	0.9942242633072325	0.4310921454469558	0.5128904549686393	0.9127386471772081
0.5524573262243734	0.9186038611284205	0.5949928300760532	0.6568461714095045	0.7124318057564187
0.6462219045454075	1.2145476102177197	0.5072754497700215	0.559103807058598	0.6464374641441192
0.5799118234287917	1.4471612014108581	0.5857166358178698	0.6074021492845614	0.6774192490363374
0.7068218515960839	1.1813829944697454	0.5456622319365715	0.383367479114206	0.7382479463442924
0.6571689003375716	1.2830860685261705	0.6128210867775533	0.4768557986494154	0.5752870606993741
0.8100481115942941	1.1671251087339745	0.6639363115952216	0.4345059097127053	0.7127394063590919
1.0029643957099728	1.4385549791666454	0.634808680581835	0.32858551148161963	0.9126037505755679
0.8815358239232111	1.222281756000881	0.7850719801564443	0.35024986409191833	0.733902073899699
1.0499607653043932	1.0273038118422744	0.9023894461010658	0.23741434882562978	0.7667802519458421
1.0214519986837896	1.269813451253413	0.8440556963208551	0.25317973935802984	0.7955888811307009
