0.739771159662599	1.8328707474647765	0.8963561796429458	0.4147060393613738	0.6869601829152037
0.7907332659890308	1.5683109487546163	1.17045105052105	0.3584853833113969	0.7154926769161714
0.6811600255020249	1.7870344387655173	1.095954600529505	0.20884890848300944	0.7222081516966947
0.6493647643728848	1.4253394545934346	1.2642342876734185	0.15728848590358457	0.736401798925088
0.6478459287069874	1.3969335685355224	1.4123764406625687	0.055109859541304394	0.5517744738344975
0.6896671721186767	1.2270852318735999	1.2063275751016893	0.0314964803416454	0.48728984109389023
0.6306930243127252	1.1944232042544194	1.3351834185786127	0.016000332614612353	0.5355786291607811
0.5348202381529036	0.9111852158076775	0.9455633084990842	0.011614303743411887	0.4424453443830641
0.8866421825376093	0.7336888318611651	1.0473653666841396	0.014366828370976192	0.3738763572009802
1.008286624939904	0.5982149351414862	1.3848572562245836	0.013525193498622128	0.39061731284830664
0.9538654479550895	0.47869401839648756	1.2399846875270766	0.015803222600717922	0.29323982960152184
0.9745799871583161	0.36084066891361843	1.3137282729364155	0.03347129261911499	0.27112147342859544
1.2248491459306472	0.3614101355595167	1.2261999511344999	0.055811205824333014	0.20935638237649895
1.1534320533061198	0.3066391307481307	1.207868935934162	0.12598609632986352	0.14723032355552085
0.8223838582491931	0.2120169250811991	1.1721078086737335	0.2047621642984427	0.16890123130773219
0.8297033776971687	0.20756497259317613	0.9501103464346177	0.4089093128038884	0.1153149198341649
0.8370070475434843	0.2657534991134615	0.723065554924773	0.6343955980909318	0.10264155731126019
0.9269108096325637	0.2785956206827767	0.8137997642937048	0.8088366443703021	0.10709767652056441
0.9274747052621644	0.28266392385096445	0.7405351381701458	0.8314345594804741	0.14887429079498593
1.2699424057484692	0.3569120202764598	0.6010458015795863	0.9331280393951401	0.2078941972286926
1.5131467225659971	0.33358611483921025	0.6186618953020211	0.8103922180725462	0.2680278729232114
1.091091814097444	0.33094305554874437	0.5581539981696374	1.050646771008158	0.40502727960530155
0.9254019889151479	0.3424611977421901	0.530688922269969	0.8349636394342119	0.5861635659409996
