0.003327155580605992	0.013279344160344597	0.0032343581151456744	0.0	0.0
-0.05552015605853969	0.07653944809245286	0.02484523550015204	0.09845806749737225	0.0
-0.015204700755884568	0.00502612630567036	0.0895869108540007	0.0	0.016508228228046793
0.0	-0.34397675906843367	0.0	-0.32496962934825124	0.0
0.0	0.0	-0.40846472986237997	0.0	-0.7616575409676849
0.002473708446283626	0.013441163535953092	0.007214703799727781	0.0	0.0
-0.049704945277193255	0.08050286962100237	0.02267280612625535	0.08207967018065945	0.0
-0.020430138601037366	0.006883987433331365	0.08796389216271408	0.0	0.020548059239499615
0.0	-0.3523566840759884	0.0	-0.4050623547542832	0.0
0.0	0.0	-0.4078474964137911	0.0	-0.756141872115237
0.0040591197953416674	0.01071686402726384	0.007114107245892348	0.0	0.0
-0.04805632409545742	0.08895953833618142	0.017966449550300183	0.07455386636307239	0.0
-0.02349379095030754	0.0064882547881327255	0.08258432785906586	0.0	0.030287300676520214
0.0	-0.3605375376873446	0.0	-0.50824538252569	0.0
0.0	0.0	-0.3921509311442569	0.0	-0.5102386208224291
0.0061978878362257545	0.008774406455601748	0.005466097106132349	0.0	0.0
-0.050543241829701734	0.08962316330071199	0.01574576854583726	0.08509099417016386	0.0
-0.022794934299513122	0.005245684850180312	0.08848877878622172	0.0	0.029362392986307495
0.0	-0.357436318630461	0.0	-0.4783579959178178	0.0
0.0	0.0	-0.3955054150246247	0.0	-0.55928623165973
0.006897794878312297	0.007841547603286264	0.006137744115155446	0.0	0.0
-0.047090602035604744	0.08830361321876604	0.013469334824101875	0.08652771110573099	0.0
-0.02694216892992834	0.005692559025144812	0.08906488323423925	0.0	0.03489326718946133
0.0	-0.35506701310819716	0.0	-0.44754709522705877	0.0
0.0	0.0	-0.3937103752978429	0.0	-0.5404010542994446
0.00818414954281381	0.007957399621941611	0.007456264493836028	0.0	0.0
-0.04356079864986671	0.08203018520036826	0.013183945244442719	0.09427038537992384	0.0
-0.031676325264945175	0.007081861554861589	0.08946148007393934	0.0	0.03958167745620614
0.0	-0.3482327418935807	0.0	-0.36996596748852495	0.0
0.0	0.0	-0.39560964051904335	0.0	-0.5764785419406656
0.010505707195877052	0.007099052757847097	0.0071251540799538125	0.0	0.0
-0.0429638080093166	0.0766761305833833	0.01209268615142602	0.11178181356033749	0.0
-0.03429876346348907	0.007131182631137767	0.08916973196082711	0.0	0.046199710899432325
0.0	-0.3396838949624909	0.0	-0.2954230856852296	0.0
0.0	0.0	-0.393020887770752	0.0	-0.5473443369209602
0.011057953788093834	0.006706442219596034	0.007480833579098997	0.0	0.0
-0.039602953387226705	0.0668293304022973	0.010929941771385975	0.12743919153955108	0.0
-0.03822400567675392	0.007792728615527402	0.0749713423650589	0.0	0.07013205317475182
0.0	-0.32616973657122666	0.0	-0.18181339470842187	0.0
0.0	0.0	-0.37002140425130514	0.0	-0.2924832469111748
0.015359698289319781	0.005105811916103173	0.006555283231979804	0.0	0.0
-0.0359970861624374	0.05889044641808042	0.008482873072696023	0.15530117736391863	0.0
-0.04564706704024526	0.007946055255758882	0.0795999613860647	0.0	0.08755821860828625
0.0	-0.31321212435405227	0.0	-0.11069879067082322	0.0
0.0	0.0	-0.37203022480635706	0.0	-0.34103571670442046
0.018720137408604634	0.004444101830675551	0.006253782925273274	0.0	0.0
-0.0331004895804371	0.057268506541976294	0.0075345465553706675	0.16371361654585798	0.0
-0.05152762773904859	0.008664149419773405	0.07396565892505474	0.0	0.12055430117867057
0.0	-0.31111350498637735	0.0	-0.10622520296545868	0.0
0.0	0.0	-0.3615574544112534	0.0	-0.2826551700291262
0.020927871707539195	0.0041003915334445135	0.006056016219187172	0.0	0.0
-0.03149333820578329	0.040623943678798985	0.007104395005212732	0.21468944866873113	0.0
-0.05508758769672192	0.009179631330674625	0.057010562506490774	0.0	0.18346827469240687
0.0	-0.287819597537588	0.0	-0.01943255266249333	0.0
0.0	0.0	-0.33476941638400554	0.0	-0.1547132705365441
0.017382111146289084	0.004779208619726344	0.006966188634930703	0.0	0.0
-0.031201629679255355	0.0407517293143802	0.0076490107960678405	0.18979308439370163	0.0
-0.052316666138176565	0.009473951088306034	0.05912737010156349	0.0	0.15000687732957438
0.0	-0.28921988410789035	0.0	0.007346161019327113	0.0
0.0	0.0	-0.3400507327908815	0.0	-0.14272426008036246
0.017207761199391935	0.00521601191417372	0.007462232170956224	0.0	0.0
-0.03193825052060764	0.022900424112613837	0.008416466074867632	0.24144805536009772	0.0
-0.05141018565929261	0.010007622337190608	0.037973398624262356	0.0	0.19936959155144676
0.0	-0.26517451512857615	0.0	0.06553315482436622	0.0
0.0	0.0	-0.30964907027274574	0.0	-0.019373194197463972
0.014417791423708859	0.006069176004353204	0.00819174025352762	0.0	0.0
-0.033494817780626955	0.012335005521878967	0.009516431592860404	0.2623244923372551	0.0
-0.04739797615825189	0.009947624660059025	0.03175588556930414	0.0	0.1846152095207577
0.0	-0.25113523491574463	0.0	0.1003848090603417	0.0
0.0	0.0	-0.30285172512782804	0.0	0.04013366939499319
0.014982355309157076	0.0070859370304761	0.008797586228207577	0.0	0.0
-0.037292985294846426	-0.011454274152036814	0.011936064499668829	0.3716577534942614	0.0
-0.043991197575503384	0.01040070727562212	0.028610084800794605	0.0	0.17716264285636307
0.0	-0.2192549595267662	0.0	0.06683237254639762	0.0
0.0	0.0	-0.3026389796514585	0.0	0.052619764961944315
0.01712615151287568	0.005799906150614987	0.007042329422981913	0.0	0.0
-0.0393269102861826	-0.01881358768458541	0.01052970200748598	0.45591169352883526	0.0
-0.04376130878796312	0.008655250403945158	0.030966935688206933	0.0	0.18839628489175228
0.0	-0.20487106838014238	0.0	-0.006733589415057306	0.0
0.0	0.0	-0.3017158449480883	0.0	0.04033373357327508
0.0141965504398968	0.006647118485156592	0.008922085031859518	0.0	0.0
-0.03364552422804106	-0.024459721166327247	0.010405356625593581	0.384187649061228	0.0
-0.04705184079018162	0.010749032361596706	0.028764565748994553	0.0	0.1861363679630926
0.0	-0.2007749500490623	0.0	0.10716655210521532	0.0
0.0	0.0	-0.30064491945431066	0.0	0.04934927104815007
0.01084359895985898	0.008337818885278379	0.013171237675496163	0.0	0.0
-0.026768422962046085	-0.02603457889451628	0.011104949545659056	0.282976218250034	0.0
-0.05120220391122727	0.015690816380369985	0.033668006921453136	0.0	0.1594245113859673
0.0	-0.20739591288018033	0.0	0.23070388056318591	0.0
0.0	0.0	-0.3148263326888013	0.0	0.011751862644264865
0.0145107209322458	0.007619189427831696	0.011841624679117296	0.0	0.0
-0.028089474895574215	0.0006956627287297013	0.01101543285485906	0.24357144374162473	0.0
-0.05302245577201944	0.01535963399365694	0.04413722752769514	0.0	0.15703697783055467
0.0	-0.2439705058103943	0.0	0.15701235950936293	0.0
0.0	0.0	-0.32889494320363144	0.0	-0.07344658063256172
0.011595218571839858	0.0094572109480247	0.014305695995190028	0.0	0.0
-0.02835107475950792	0.006676766682807339	0.013039611587342377	0.20438072804237664	0.0
-0.05022974287102033	0.017065505789365824	0.04953819063610181	0.0	0.11971002570031984
0.0	-0.25700653724668554	0.0	0.15652196711005464	0.0
0.0	0.0	-0.34354977801829484	0.0	-0.12363178647754622
0.013820232619802794	0.008896439563731498	0.01360796316596905	0.0	0.0
-0.02849595115815787	0.0016804679868038517	0.012777217154470479	0.23123625136886228	0.0
-0.052007688797411994	0.017225972673406743	0.05993751867318533	0.0	0.11031279234152994
0.0	-0.24947457047488258	0.0	0.1515785253533991	0.0
0.0	0.0	-0.35807571132978855	0.0	-0.2339034529429162
0.015372833342070137	0.007847231678092502	0.013528910116569861	0.0	0.0
-0.02492027110667971	0.012977260376319381	0.01105464508633598	0.18746309000941447	0.0
-0.05701942918597087	0.01868434974441552	0.05362685225522654	0.0	0.14179899851092873
0.0	-0.26624875842447926	0.0	0.13679563167973363	0.0
0.0	0.0	-0.3456543726749304	0.0	-0.17412442877978668
0.013477405904015608	0.009744816463274398	0.017297685386258175	0.0	0.0
-0.02385462257918081	0.012137900218108927	0.013109642151843508	0.16216982988852527	0.0
-0.05647125181060882	0.022924970413792097	0.033745275187822554	0.0	0.16827678281220834
0.0	-0.2731908373260601	0.0	0.13735897638376257	0.0
0.0	0.0	-0.32352764374654147	0.0	-0.05523682185903994
0.008962659896339029	0.013115120109759508	0.02132264642421189	0.0	0.0
-0.025511990988444696	0.02202797025324449	0.016670192128217087	0.12582368809639388	0.0
-0.05086224933160439	0.024550192191753473	0.019539950716853716	0.0	0.15421797907123522
0.0	-0.29349039399529575	0.0	0.07130988901511298	0.0
0.0	0.0	-0.31274931607344597	0.0	0.03181418862526575
0.01118354231359571	0.012634187413249625	0.023360627626870932	0.0	0.0
-0.022528353767760013	0.03350240612067376	0.016137170664498556	0.09428806205580188	0.0
-0.05584539303623417	0.029549379659938445	0.027764707276355882	0.0	0.15129086117701254
0.0	-0.31609031251152225	0.0	-0.047345330274112446	0.0
0.0	0.0	-0.32714806027866744	0.0	-0.0529702344671987
