1.0001181915689037	0.007102305096621808	0.027971177297681886	0.0010078291086149773	0.0024761740772555156
-0.010312632051433691	0.9057190548561657	0.007161228378947546	0.2954210918667112	0.0006493389093744631
-0.027588761341958437	0.013352294677854985	0.9998991121919153	0.0019186742759965333	0.18129290845568885
0.0007377440198158806	-0.14799958519272752	-0.0005179961582552767	1.6565936889006616	-2.9211113460285128e-5
0.004066346233716143	-0.002007907296150393	-0.3020146427367013	-0.00017989383950531637	1.0930455619734236
0.996058388636054	0.006013047546129746	0.03839309874222955	0.0004918368620309976	0.002316540393216965
-0.008264834313024669	0.9364113943352812	0.007600833162336625	0.1762445355950512	0.00046670065334283015
-0.027725173524887646	0.018012588270095484	1.019417525467303	0.0015011745131625065	0.12337815400801912
0.0008176957503398183	-0.2096547125054707	-0.0007580657715220169	1.690560651327272	-2.9244162344982394e-5
0.004337212821737851	-0.002853750309017855	-0.32011102602821423	-0.00014988696945091723	1.0206262952187803
0.9926457711909984	0.005331803905240119	0.036008822922460146	0.00020931623730036187	0.0014382513772594092
-0.008040765135744112	0.9962305137804973	0.006840145000556217	0.08501861852685196	0.00027496968813541054
-0.026742546407674844	0.016362620510666476	1.0438819347790425	0.0006500727374536648	0.08118746086086334
0.00105611452929004	-0.280097584941779	-0.0009005738380689464	1.4266242594810026	-2.3548713266466993e-5
0.004312131610924991	-0.0026426750546267776	-0.3279655407696744	-6.84927277058336e-5	0.9056847916229253
0.9928352505225879	0.004730407278964115	0.03507627597676366	0.00010040952348408169	0.0009570782079155876
-0.007975493724876527	1.0376875935306926	0.006609226825221557	0.04514442257510892	0.00018029347975927353
-0.02726530602349264	0.016408668517000666	1.0666642570567038	0.0003515103008406087	0.0543523380847912
0.0011432200772302503	-0.299940316508492	-0.0009460157315119705	1.1008748699787336	-1.7564330999302047e-5
0.004394677234310557	-0.0026317969011682707	-0.32126236292593224	-3.8474395488253404e-5	0.7303874412833743
0.9942606182298235	0.0004567858662772664	0.043805171187820555	2.685897947951989e-6	0.00106575733344361
-0.006364555238139689	1.0722120397343367	0.00658382939696156	0.017139435420650016	0.00015934585347152173
-0.02934684395862902	0.02252193190483509	1.0705689509252323	0.00019270027367362594	0.047762953573459346
0.0009041851552003231	-0.28266638375918696	-0.0009348661857786558	0.6983293087150917	-1.6121163313153816e-5
0.004686011566666981	-0.0035579071315482436	-0.31369517389130164	-2.175117337018667e-5	0.6530884237464043
0.9973056864714397	0.0020440923292337973	0.040537451141394336	1.6521304634583862e-5	0.0008529069051844162
-0.007158874679624783	1.0774240452818575	0.006966202933352386	0.016893037497121538	0.00014577832857260234
-0.030366102843819465	0.021814885714856458	1.0820262431200733	0.00018587898455428575	0.04058343838941274
0.0010043245819601754	-0.27602946516578203	-0.0009754115390377127	0.6328255288276553	-1.4833173793480162e-5
0.004745250521130506	-0.0033740989796703924	-0.30162619683001385	-2.0943846188805487e-5	0.5498995761707058
0.9970521649863452	0.0047974525598212196	0.039631486434798635	3.694356985179829e-5	0.0010422811892985958
-0.008226406915631878	1.083739500401938	0.007832516067978308	0.015215750441489706	0.00020466646173315436
-0.029331606302755553	0.020718707664582836	1.071006074626648	0.0001619678112765987	0.0516063125379196
0.0011324356619722992	-0.26644775176302293	-0.001077586447148178	0.5518034351212163	-2.041962736210913e-5
0.004669554475295046	-0.003262744049768951	-0.31261236661918845	-1.8538260396992398e-5	0.6463915689670626
0.9960284994275459	0.00960715094647428	0.043106648510512394	9.253579330352371e-5	0.0012248787796454788
-0.009917947971226637	1.0760212918849217	0.010279712263893029	0.018917908338993806	0.00029053207038626586
-0.027517518620749873	0.02110427062146869	1.0619813744919167	0.0002045127646494449	0.056118711890206174
0.001378728030377525	-0.27040994652222144	-0.0014299432796892816	0.590209092259723	-2.8980147405042664e-5
0.004414880317004778	-0.003355778783987906	-0.31711180125785887	-2.336427434926e-5	0.7002790647312719
0.9971036128494976	0.009748342566133938	0.04251308510349072	9.611569033970762e-5	0.0012581634831444147
-0.01013764965448381	1.076105590815762	0.010427383452563901	0.019335915582094087	0.00030697859646488905
-0.02786119298228716	0.02120563072484588	1.0613614991168634	0.00021034396883685795	0.05845657729755441
0.0014070122597788512	-0.2696660993639994	-0.0014484933029148758	0.5845653280218162	-3.0593606080070446e-5
0.004466383612462932	-0.0033698507729520433	-0.3168982237526541	-2.4026712381587656e-5	0.7012767997833136
1.0024254658688603	0.005720761211052781	0.036742415343723314	6.824597470612558e-5	0.0009314267395975125
-0.009194414408288706	1.0719208797993578	0.008438846690791896	0.023942320769167316	0.00021307321990629048
-0.03126900883352057	0.021059398889737457	1.079840398822416	0.0002537216853754354	0.048948378191012824
0.0012946229656105451	-0.2781766575334971	-0.0011867754722135748	0.6612755285326308	-2.168541968832101e-5
0.004877210325938186	-0.0032591690045868926	-0.30138130541582664	-2.84744007604254e-5	0.5537716764884129
1.0018110760534389	0.006421571801605248	0.038818276484514136	6.457760810579544e-5	0.0012837873779759958
-0.009318154308471133	1.0770268560437413	0.008990436999368738	0.01986931817121274	0.0002958660865176842
-0.03071751167856275	0.021950664653750174	1.064609685827221	0.00022330748420470482	0.06507134753663119
0.0012922339964437759	-0.2699222130639291	-0.0012481278819958808	0.5857345830686945	-2.9564661006491015e-5
0.004885922960647396	-0.003460837952324769	-0.31320209221689044	-2.5393783905432177e-5	0.6693425625792941
1.006998073188413	0.004125148810569607	0.02663989289861568	3.3104019565162804e-5	0.0011478428160736909
-0.009549335159867306	1.0971291180175697	0.0066486311687044	0.015410524477617047	0.00028433806462568184
-0.032948423896902224	0.017093032387354185	1.0640652996105642	0.0001383438119649642	0.08537497111155717
0.0012692330765503718	-0.2521839478390484	-0.0008842627318648086	0.4479801849152992	-2.766832318826934e-5
0.0052163222505722945	-0.002675466943875956	-0.31387786544164037	-1.5872910250133785e-5	0.6940350368731553
1.0020253769826952	0.00939458806055933	0.031023473960395342	8.407695240825099e-5	0.0013951372355320152
