1.0130353894937574	0.007144035001775345	0.004284497228719116	0.0007123676767395858	0.002599121822154865
-0.04137992305226515	1.006548939713433	0.0056706078166245035	0.20410943935726722	0.0034665129190704844
-0.039956427515435974	0.009605809319035555	0.8549836886141999	0.00099141391044203	1.0190680583884995
0.005623811033493521	-0.27817691114467624	-0.0007978594086250641	1.0406998456433045	-0.000330423194154314
0.00028963302178413366	-7.015493650608178e-5	-0.012177897963973585	-4.905872917048216e-6	0.6274769819898094
1.0111356016638582	0.01042270158075748	0.005423261366408133	0.0010564713654744218	0.003009549222600688
-0.04580357249341775	1.0031746661104861	0.008456331445529888	0.20653223217898786	0.004735301356711248
-0.033085001492753924	0.010689878027807673	0.8498001629404479	0.0011227273474823836	0.9627930710431573
0.006232232828374898	-0.27726672265328317	-0.0011917191610981547	1.0269014232853908	-0.00044448411362446594
0.00017879117223986644	-5.830633909144692e-5	-0.009373483671978735	-4.077793005197107e-6	0.7835945088061261
1.0107829159921622	0.011766691891593307	0.005450895674810843	0.0011438657595720415	0.0028315076579440712
-0.04935496820106815	1.008266598216182	0.009922814722025605	0.19749300480732312	0.005199871147464844
-0.028873529688110355	0.010162494178555151	0.8481512997985371	0.0010236754925874508	0.9201833287795509
0.0068056266930324755	-0.2801909936682131	-0.0014165155645640875	0.9906177724500533	-0.0004910462151925532
0.00014888162225004664	-5.2883007989416354e-5	-0.009127768263545223	-3.521919683476763e-6	0.8887702477872517
1.0076043383880022	0.01292774601215482	0.006109112612242649	0.00109587852328862	0.003041437348478171
-0.04677867247024839	1.0118459165777758	0.010045979536419527	0.17299868558579212	0.005041048258768693
-0.028817418088882357	0.01085836368201943	0.8472497217813378	0.0009537278747777647	0.8920067037616017
0.006549062376612598	-0.28577057220366997	-0.001456069403273308	1.0131289776869392	-0.00047966202552296444
0.00013895518289411268	-5.279319665851649e-5	-0.008634031457904534	-3.042527811651565e-6	0.9569563013212051
1.0054163471180992	0.013709010372677017	0.005466834469890639	0.0011138544119517239	0.0023767434463977384
-0.04946048486132627	1.0152871797855005	0.010724867927105121	0.16591777206789554	0.004697948102711097
-0.023756520422791035	0.009015961700041372	0.8479334312565486	0.0007586237634250852	0.805543265738448
0.006965979657849978	-0.2876844629642385	-0.0015617176510400298	1.0086154144335007	-0.0004425134797598554
0.0001302182266054026	-4.9817694282963546e-5	-0.010141488054078104	-2.7087449923538503e-6	1.1491117112320124
1.0033549908309494	0.01807252840137097	0.006067169911600927	0.0012547572355535016	0.0022994348021725514
-0.051206785423485696	1.0214299734741985	0.014104912396854297	0.1412146668723186	0.005390648048624991
-0.020096599230074855	0.009676238015718996	0.8455874085505382	0.0006957065215118575	0.7204703559844036
0.007361889859559937	-0.2925356403543693	-0.0020951797948820326	0.9679989594060359	-0.0005139607899801515
0.0001492330152105112	-7.243220481052172e-5	-0.01407169444955651	-3.3377810525578745e-6	1.3169071487296902
1.009638228659797	0.015976922715248712	0.002805611289636159	0.0010717285913608432	0.0009076671337901864
-0.06236005597894999	1.0407378466995327	0.015765883922455426	0.13449981177350806	0.005166424972313011
-0.014184579770598971	0.006256137471194044	0.8521309598914495	0.00043370873574382664	0.6367076519022199
0.00902023846229534	-0.2901530580696688	-0.0023479867672858423	0.8143251585577789	-0.0004982299342798265
