0.01230034849478988	0.00974186047342202	0.014413861220048828	0.0	0.0
-0.030842436906233717	0.06504881872911991	0.01476834821619057	0.09713930455299437	0.0
-0.04563126539379586	0.0153354301625178	0.06515340047197965	0.0	0.09009987208383353
0.0	-0.3276898552434309	0.0	-0.2584009127376172	0.0
0.0	0.0	-0.36004889596642053	0.0	-0.3007411420083383
0.009589259217606741	0.012730715835669391	0.017276042851342942	0.0	0.0
-0.033104126747223794	0.06463317557250045	0.019117895611602438	0.08956742613346196	0.0
-0.041184883901691394	0.0166934464093918	0.05630479101036176	0.0	0.08136191473695385
0.0	-0.3324571482165287	0.0	-0.3030160435274942	0.0
0.0	0.0	-0.3567229185511126	0.0	-0.2525603728052877
0.011892607640069596	0.01173298202877614	0.016649072395184466	0.0	0.0
-0.03229287039468999	0.06714211453640348	0.018071148362554502	0.08915074026951543	0.0
-0.04387382680683361	0.017231966029023757	0.05767000390000637	0.0	0.09064644570132549
0.0	-0.3355051460202428	0.0	-0.33960533697119677	0.0
0.0	0.0	-0.3564596155348522	0.0	-0.2636838543952591
0.014856394910485212	0.010190519487525791	0.01391118651913123	0.0	0.0
-0.034979155718894435	0.07130961125069288	0.017283461176492466	0.10084356396201466	0.0
-0.043676074102595636	0.015146601558405316	0.06735467356683203	0.0	0.08564971322439335
0.0	-0.3365309831934495	0.0	-0.3685263869608283	0.0
0.0	0.0	-0.36639201809997884	0.0	-0.3655270745801624
0.014642000876259819	0.011430997235605252	0.014872313011595289	0.0	0.0
-0.0369414199391336	0.06223871843520328	0.01993756235504828	0.1206108830866386	0.0
-0.04157568581342612	0.015748823191016826	0.06042577656426825	0.0	0.0878892939315531
0.0	-0.32635569901965483	0.0	-0.2758481754740631	0.0
0.0	0.0	-0.3611194921552674	0.0	-0.3090850163808699
0.020362504284320584	0.009199871769369745	0.01181423009176593	0.0	0.0
-0.04034556358362731	0.05740201702767191	0.019086666691993746	0.17659849989552243	0.0
-0.042940150459615696	0.014257654168484814	0.05961103583266333	0.0	0.11436843328335985
0.0	-0.3150677901493482	0.0	-0.23778715556792657	0.0
0.0	0.0	-0.3549125519831917	0.0	-0.2832549555192555
0.018387999210476055	0.010240289468675463	0.013183888196597453	0.0	0.0
-0.03921458993075324	0.034961177532157994	0.01997203678409899	0.22622098994656561	0.0
-0.042426032724592326	0.015165520252261424	0.046879368697971546	0.0	0.12957235792598354
0.0	-0.28674753902337163	0.0	-0.07884962262630545	0.0
0.0	0.0	-0.3389029620730305	0.0	-0.15879533548384067
0.019114360369956604	0.010612429182998939	0.015908134618729954	0.0	0.0
-0.032320994063735266	-0.0066877782875451874	0.018760587670507565	0.3182609181968743	0.0
-0.04978282045009933	0.020281096819547862	0.04534314110482948	0.0	0.15139722494134525
0.0	-0.23719368371249286	0.0	0.06109528140275238	0.0
0.0	0.0	-0.3381802740202901	0.0	-0.18532505675866423
0.0189932350532106	0.008938236006393459	0.014051822738733599	0.0	0.0
-0.03024086677694944	0.005193181990758494	0.015241922688709674	0.27202211566111767	0.0
-0.05172297195556679	0.018296971094780016	0.031877003887253924	0.0	0.20758223221231298
0.0	-0.24879191578356194	0.0	0.07275588972584707	0.0
0.0	0.0	-0.31068287813686096	0.0	-0.07207332783471865
0.01531552617974212	0.010587199168247442	0.01672364853962935	0.0	0.0
-0.02921456153224016	0.005924357069223951	0.016523749676644578	0.22902560872941133	0.0
-0.049706116985028505	0.019731917161525194	0.03397972951477882	0.0	0.16683544410023676
0.0	-0.2536991551246272	0.0	0.10819099206790216	0.0
0.0	0.0	-0.3189668023826232	0.0	-0.06484026863326109
0.017264114010423867	0.011641149165032325	0.01833443913515473	0.0	0.0
-0.029779033957181483	0.009005212071870577	0.019027123710693303	0.22386818947367249	0.0
-0.050754426801299005	0.022760755614290296	0.04842634236715834	0.0	0.13270255836097905
0.0	-0.2633756456102905	0.0	0.06559721686279474	0.0
0.0	0.0	-0.34614077056913006	0.0	-0.2265102089492705
0.018483438250012876	0.010766957456047836	0.015201901097624837	0.0	0.0
-0.0348651562723036	-0.0005216573756154086	0.019584561281707467	0.3149181155874783	0.0
-0.04676943455298652	0.018438881013147185	0.04970711826154911	0.0	0.13078631026982923
0.0	-0.24325339606542204	0.0	0.03928158208618054	0.0
0.0	0.0	-0.34502597956730646	0.0	-0.21359120709408466
