0.21853733052431862	0.9273606822851266	1.4570762100864483	0.1022473511395426	0.12076980647346318
0.22145710729407012	0.9390432862553335	1.2347361417466487	0.09354165590255414	0.0787121627766115
0.2770784176065455	0.9204710697348973	1.1127300136488216	0.11292753827399896	0.05778355745217262
0.27149715813374925	0.8500245850797788	1.0189297133390234	0.10456664845542925	0.037015138291775135
0.2815818840741817	0.7512037979896258	0.8670417307422615	0.12155492635631585	0.03143877432346322
0.3358200360817943	0.7618323579583893	0.7764107503147875	0.22346775864004967	0.026617251915262798
0.24828788613331587	0.997574661186372	0.8771190383074413	0.1910187878270345	0.039820632912303686
0.2663350032982458	0.9011165221035176	0.7760741833013919	0.19076227678802415	0.028804503340217797
0.26503801143894606	0.8888428375580425	0.6913353904380137	0.2469082262056739	0.0406450029759567
0.2976392004031069	0.8900845043736151	0.8863303418666975	0.32009228024553366	0.05428269004762523
0.3090039374387383	1.1556813959631116	0.7105691396547663	0.3078857146399453	0.05535108616330931
0.381102258519928	1.4047885074026267	0.8245815153999047	0.2809893613398452	0.050931835699084965
0.41777400199852055	1.4539402100230538	0.8229174129046161	0.220520697956475	0.06273506311965846
0.446843676465081	1.5672497339741416	0.714715500218093	0.22426621918118506	0.05329849107800034
0.3674732927623365	1.4489494685993756	0.6319828474455204	0.17513196139528045	0.05424825584909602
0.34251102168978637	0.9702754776499952	0.5724534089014905	0.18230316789247158	0.0878086678553511
0.383472373748799	0.9795978620806024	0.6000098455088687	0.17495399836993666	0.1289347200287479
0.3159489743535335	0.9529885558088727	0.5312822394497492	0.17509875063317948	0.18734505076064706
0.28178484322809094	1.2993122173173954	0.59401305895988	0.13488746723384615	0.23481060752390462
0.3491977280116152	1.3783765212380696	0.6630886492137829	0.1358355035852668	0.45601480644276376
0.33650215747153917	1.1080100200249006	0.47523802288190264	0.08562058348033677	0.5037787362916876
0.3633236974363617	0.9240330863901599	0.6329963641870768	0.05355522102723395	0.6206503869879457
0.38859978504046794	0.817777394313876	0.7741008771060033	0.06844234462046693	0.7678247678247678
0.38203316659051495	0.737859917546643	0.6332410745493346	0.07107416596077466	0.87103282149567
0.2934401543720077	0.8131853919447674	0.7787166140604078	0.06654305349514657	0.7267684179222559
0.32777484982784183	0.8400392409419449	0.8114593915283319	0.0862443410686225	0.6331488445020654
0.33636117515544833	0.6006499117125255	0.9778688277569121	0.08216854610986982	0.6274469680686715
0.3460595657668988	0.43037966471799094	1.2107064942083243	0.1288400988253303	0.7024949682802186
0.29734784891548727	0.4339828917586777	1.1302500738690486	0.20419711061100776	0.4769090158074177
0.3534271977389141	0.3517512498885444	1.2132586343508942	0.3122704569085479	0.5671490316617301
0.2549326976971563	0.3699767852903155	1.149460582698855	0.4858418073859078	0.5202114881849709
0.26418537275652404	0.47659354498350365	1.1507383732815957	0.63341938685874	0.4447350578822177
0.27640324887407847	0.44737426873693414	1.0109980776035317	0.5936749052557755	0.5485777081825655
0.3542168899647808	0.6042605505885128	1.0400059696190602	0.9165321439481621	0.5379066824071863
0.3340513615735651	0.7525904387402735	0.9186579936723157	0.8146281701890026	0.5003194030499353
0.4731454388404784	0.6926324498589672	0.9342155713004507	0.7008859569311394	0.42385681309584944
0.4818213570522689	0.5772026887249868	1.1588249942228734	0.6263089131374768	0.42333161978580114
0.36333091651016913	0.6949310612648674	1.2671119013340388	0.7216367123947519	0.42851472225528453
0.34720881897249545	0.8338011479870238	1.1316845056900995	0.6718416341028157	0.4188216046572647
0.3771404667092453	0.7080433409471403	1.1629091649347634	0.8112775484583321	0.43598111233042697
0.46282247974812163	0.7699548206260914	1.4071727517082877	0.7215037810922773	0.30752144234153417
0.4849969340931384	0.7959919691427193	1.5062460433887777	0.7046188059643761	0.22738755185300197
0.4291524336336756	0.8623956270093143	1.1259918811787621	0.9685019521389004	0.2631272782203885
0.4369495015684093	1.2336317601727083	1.168113014556226	0.7814731913727138	0.23314427144746086
0.3718846346588271	1.1691598733052704	1.1978968907341814	0.6118635858696919	0.2942237003453841
0.44088021751407613	1.5202012787059913	1.1756737728423203	0.5603683023819022	0.23119267916023695
0.4226375158130497	1.5407257999050157	0.8897813645227841	0.33620085862027954	0.2653632342636316
0.5032667568054725	1.3329931484200446	1.0698690967058904	0.1703924199309476	0.26414412131566584
0.45912144619334455	1.3903111431424306	0.9819018406505341	0.12398996011014805	0.2786298286817813
0.4570665594359719	1.0183024749104295	0.9578352564427899	0.08424367385235099	0.21806634729459673
0.39975921273957943	0.8986465467779587	0.9054546657284473	0.061849038352316685	0.263117331535619
0.5065523788532524	0.7083239876057837	1.2062934569747061	0.07233106002251641	0.23389032495974496
0.48118841787830535	0.7457225643577244	1.161551759019921	0.07491557078414379	0.20534555401835525
0.5060539818541088	0.4801612194528464	1.2022582921316527	0.09368015436482208	0.18306120526449815
0.5648066345281538	0.6097902529581424	1.2885938312401248	0.10863090646497323	0.19554693370872994
0.491895708172188	0.6510314249041875	1.272964512579966	0.11466517565439592	0.16559631552747833
0.6612820286762908	0.6302097605238082	1.3164560555068856	0.19422949034161266	0.14867213208000735
0.5994743968416901	0.5668436714318698	1.252042170638502	0.19712287227773065	0.08993643219215705
0.5627087507183047	0.6430640328076824	0.9746460777338134	0.2827427578401045	0.06942493268845712
0.49806055184500125	0.6075485514515586	1.270996912047146	0.24667262468500928	0.07044284880849122
0.5026822663278558	0.741981902309395	1.0094092231958733	0.317235914970943	0.05106312109821989
0.6224111923916098	0.7449295435518333	0.6491505142189342	0.4349268803933687	0.041583893802697953
0.6147607801838552	0.7564560920625177	0.6740835458225128	0.5767477907518925	0.0353970126506228
0.55515330593519	0.8743352878409373	0.694902337030738	0.6504561883868418	0.06437601033840479
0.6093636946562306	0.7725998887771244	0.5788378359439688	0.7505338296142863	0.07382307399952506
0.45799566073725667	1.2065739910722113	0.5950132753384046	0.6717194388464051	0.14123194922664817
0.47002477993525804	1.2617285140103647	0.48032367845825186	0.5667160071061587	0.17433243406266924
0.5179582617034337	1.157717305702333	0.572190296528512	0.3544845033138937	0.2238619162731391
0.6598651511221421	1.354249441059271	0.5737620990547957	0.36154076321313144	0.29985134417479997
0.51332492369705	1.531207717593046	0.5442299415574418	0.2739071175675933	0.40887481889473987
0.6348056165948323	1.5446031704160583	0.5782896510746514	0.2557518620298832	0.4845886803387127
0.5986125269917045	1.505224540524966	0.5800851095076521	0.133068502495203	0.5283619277072495
0.6411756887420664	1.4438271070979694	0.7490295886160362	0.0669510808074249	0.560783019198869
0.6874268857642495	1.0608265897799298	0.8652441396772887	0.038006543804702635	0.6053504258178698
0.6417178831414254	0.9414529860428915	0.9725282536741239	0.022343537265007936	0.5688732502704835
0.7889819712024766	0.9861264302219176	1.1252834960452318	0.015138614735178413	0.5863610649896406
0.8613484116357584	0.9291348025026336	1.1330144728285394	0.013353136069426317	0.5761057617613892
0.715541802332366	0.7927792637632189	0.9834094408500355	0.01123353527989325	0.5697499030111166
0.9375694763941321	0.518517596147372	1.0604446348160137	0.01089090264704175	0.40520555942774805
1.189674169675158	0.50670766059246	0.8498113143139561	0.01326814259373844	0.4472511963344603
1.2943492319508454	0.4603004388793228	1.191318279536964	0.020803785081552766	0.5328279529653036
1.4111941681572369	0.2812984841487183	1.1740864743904873	0.03657831600862563	0.4623955983587045
1.5864646843433816	0.2125961491727272	1.1819003745254868	0.08692051165438452	0.4244537759140956
1.2579363218865174	0.19869116191075015	0.9588466482598413	0.1800204925319821	0.5365679392529599
1.2089509359480328	0.19935170921817777	1.1711630486318076	0.263843171646286	0.41145124690576357
1.3182927704438794	0.20816878130422597	1.0951416125783036	0.44037963029917143	0.4289995858568026
1.3290016684833978	0.1827992164364539	0.9705945945019936	0.6300562267494849	0.32534007236319096
1.1364496691240542	0.20709020071865206	1.0230797017396245	0.8195229153840263	0.3842529564932769
1.3276236296268022	0.21209578706077137	0.7869903546803463	0.9298934284862247	0.42578799477945795
1.3308957387598053	0.17571752253023573	1.0260920789270678	0.8619442987247204	0.5305797177488567
1.2446562531423557	0.22994355790655566	1.109145036017931	0.9493287327896706	0.4144807964085143
1.307843526311873	0.18106884788370936	0.7995040596586785	0.8182710048326726	0.39304815877489574
1.0060712372619225	0.22217342117713088	0.8317425563862345	0.9349019667815368	0.49516947257422794
1.2227675331917773	0.21723985775379684	0.8010190089325909	1.0178066401832337	0.5582840859203335
1.4118315044488037	0.2082109905617464	0.8861707639132914	0.7477271852760018	0.4395338464276025
1.2772480075949628	0.20528285587976078	0.7113275708659904	0.7896790258415866	0.4096428470506571
1.1514229377180836	0.22624867330395662	0.6972185968537774	1.0405669498165824	0.673132423967918
0.7236332471498802	0.19264525702624916	0.8417094701560842	1.1862411396030943	0.6130350259923327
0.6805892021695273	0.24418247449847222	0.8969508834181681	1.0982675432775357	0.6962261667203005
0.814959655187639	0.16675305571911697	1.0677826336326393	0.8911550441192999	0.7766483489306137
