0.23605548345333435	1.1692906747342267	0.23042357558119872	0.0639319749530417	0.7733320929193634
0.30550371564445955	1.2953287142075103	0.27948312600671865	0.043402413005392604	0.7697761581584703
0.3475489185990809	1.340569629448785	0.26427063820042823	0.0191952598484933	0.7763972683495579
0.3778488255566034	1.0933661872783664	0.3586924535796167	0.014901570653831901	0.7940823509961443
0.3526424976185113	0.7250797566213154	0.4446278145089681	0.011638862406838101	0.7270289687541445
0.26575258626287646	0.7622731909204832	0.6302004459179171	0.01018275775390149	0.8821095092983475
0.32149747241915944	0.5494990511276124	0.7764510908418303	0.011118330494218917	0.7383637385178805
0.2801012914378378	0.5411628339150533	1.033598127729418	0.014057171650004042	0.7948648886031168
0.2145122851524149	0.4259487333888592	0.8851238062142418	0.019614107577775906	0.8213205202825732
0.25304515744241923	0.3395020825040946	0.8476052688685005	0.03212106302830906	0.8112103977309623
0.232923273908414	0.26039200867381174	0.7433221552993761	0.05202127792713555	0.64382222838327
0.2659885871254509	0.2550231052354865	0.8068630725441356	0.11345453821705198	0.6592832842561683
0.22528918585304425	0.33223652418876515	0.8899173237059714	0.16109663519260844	0.5766100815493447
0.2628361917808918	0.2834586416207008	1.246211960583439	0.28045303110631925	0.7065096497089646
0.1832192326249068	0.2887608567336626	1.188321595173301	0.6040974937622385	0.588385068660537
0.2611317227325314	0.29901693573655636	1.2225301837764242	0.6494621777307441	0.4240690711242636
0.4112643035104448	0.3493879862253285	1.541469858881076	0.6605998448401129	0.45219410349318573
0.38169764778327486	0.3030786026749185	1.610330333955873	0.7450708591033992	0.34143008238850014
0.3601043841739097	0.39889627089933305	2.1368846600160047	0.8912090945184499	0.260826104109993
0.33756510982568055	0.38919476855669377	2.267058198414616	0.9404884476524351	0.09828869298591399
0.4413870042121496	0.45254348205887185	1.4288449768756517	0.8946737306415686	0.03615768514282923
0.39101401321250256	0.54579052313013	1.5625478038970526	0.8944052410924239	0.014454227539235429
0.41327245445208877	0.645825042329773	1.0630688443915841	0.8080937692326975	0.0071300566506356175
0.3406214920619664	0.6517765053954836	0.7750471489813751	0.6335991913437378	0.005571896813113053
0.38831577592230365	0.6834877080312003	0.8415888389918338	0.6351914375132728	0.00443516546647671
0.29718671740988417	0.8741802865367699	0.7303494879752397	0.6428175422748088	0.00464978821642331
0.3502401675242015	0.7780613431811181	0.7017614752647713	0.6504998495940357	0.004293750152866119
0.5053193047519656	0.8618931140253456	0.5235604581078246	0.5555275284220615	0.006551418251593748
0.45494982650292537	1.017490282470532	0.4790108699687725	0.7108469422525618	0.007919399885720442
0.43518714129277875	0.9004905163606471	0.3814462698262997	0.6909661655678524	0.013474146914214398
0.522217573536658	1.3913128902421226	0.35522567748590417	0.6887331304170072	0.025518823946624407
0.4344460049687818	1.2271995753105653	0.36020340295804837	0.4798555800114397	0.04316240408951478
0.5326784334103126	1.7498194520845833	0.3079027449141868	0.52937731283129	0.07774630576729868
0.48057168605319717	1.55383783967517	0.27425553222182036	0.4837795952293313	0.1607558246277406
0.4290556224254276	1.4099886528186456	0.2586121583988356	0.44992555018228936	0.2778031426633723
0.41042381249079596	1.809599070157122	0.357347347493687	0.4171714056699156	0.5400728285963969
0.39223165877481403	1.445394690151248	0.42232118601977414	0.30451984640350854	0.5918317420012993
0.38524132405385536	1.8104242292239434	0.38761814657084465	0.1728054593927923	0.6952545196202761
0.43823111670531256	1.4631264436964422	0.5408231097565624	0.13248851570684378	0.7924698301630739
0.5257343756489476	1.5617212820961164	0.8494134576860211	0.06268124267607973	0.7092612378483822
0.6229763776014682	1.366941146113876	0.7538251580374156	0.025732795262704142	0.9597581374800661
0.7218678875255778	1.0987431912300782	0.739592754847166	0.014322230789165436	0.6442948249160093
0.8260998055795883	1.0210325074277775	0.8722239769030883	0.006848974218174415	0.8283604413350971
0.873117714308399	0.8259345511408225	0.8513190937602949	0.005479058304334941	0.7445254603396843
0.7334223976220877	0.7361540310582017	0.9223826506661609	0.006023465335381454	0.7706055511410976
0.7154526543956635	0.7466188181893949	1.0359318418153274	0.003924429189551444	0.8153176313950345
