0.46171971447220883	0.7491700393220335	1.0923250545246501	0.3804279091307783	0.01096396811052024
0.6640965154950051	0.998888586581803	1.0677156770123986	0.35855074253891694	0.008576327557239352
0.5456306397710659	1.0627972599286748	0.7903886873866873	0.3366399121863422	0.008116483647596739
0.5238843081254686	1.2612659981423762	0.7640257045188255	0.35458779525618267	0.007709945248302778
0.4805865270992789	1.1363832618514091	0.7323210424717795	0.38141700602938744	0.006487042893447818
0.5608355397890432	1.2457258393010906	0.6045462332619065	0.39805930983937143	0.009617271475270589
0.587001726080195	1.3274667447731707	0.4661229620273706	0.43098947350140504	0.016603323657915163
0.4952325327463648	1.2386026855863799	0.4983003680464447	0.45840265392434637	0.024422485861664824
0.7270166849996161	1.1313549507564253	0.5178091063918541	0.44925907959955236	0.030729006565390606
0.6754389933458105	0.834075940337171	0.47828322546278634	0.503645688628441	0.0487777377762776
0.6721627490899466	0.9974016552928355	0.40804571367734455	0.5720535426725954	0.08951513404930055
0.6715792749474534	1.1266296761105326	0.47611772091902427	0.560747330532168	0.1463037302727443
0.6550854616726247	1.3958809245881685	0.40690553172650085	0.33745931262595164	0.2999836958072924
0.4189993408099467	1.456347940655323	0.4822941971829291	0.5164035669952552	0.35648905895610367
0.5182763327827168	1.181247352328767	0.5671233051367145	0.43297320914359216	0.5076357361240914
0.525242806586036	1.3928369173689452	0.6910825857444093	0.4560662384641526	0.6556683891037836
0.6622064235141855	1.4881926548610258	0.6515503196210586	0.3077405353216287	0.6737722259930539
0.5690135462962199	1.192649051611088	0.5894270062440293	0.265195872107216	0.9906369730680784
0.5786123214092033	1.3119116111470934	0.572472207030148	0.287421671376485	0.9375985046675244
0.5037138157327226	1.1767020848072083	0.7686276991851456	0.315383644897499	0.9321268068462364
0.6534398112882941	1.1122301542470887	1.042221317245971	0.3324042021982518	0.8432733449612819
0.7461469203188777	1.3265283689078864	1.396210770646403	0.31070897365383554	0.7184993014715482
0.7810052771590162	1.1400008226575091	1.301666895904811	0.24951600065686147	0.7111716742707839
0.9657937022622175	1.126102072067507	0.9446209103520524	0.23418246966392542	0.49591599275076514
0.8911020331365829	1.4084084194279742	1.0138138592632944	0.17243417671395306	0.4641296721727079
0.8093140456378008	1.3763568252285485	0.9993240769355423	0.14052251223745124	0.3407989851741722
0.8407997643914426	1.1901107398906707	1.1032193784076287	0.09768153782866627	0.46760058336695715
0.807943857461078	1.2178094087600162	1.107486231629578	0.0608861357782013	0.3795882134750255
0.9766553294680588	1.012828759333158	1.097441547873523	0.03735190866370365	0.3419077365780952
0.9185516297789311	0.6617597953120571	1.0100621705770094	0.03964176838291804	0.4198783823852484
0.7918593759109039	0.7552126731766561	1.5137857092204527	0.04625455299214317	0.309038569440945
1.0374856853320058	0.6716539675256827	1.295823980200079	0.04721646841732595	0.3538778164285247
1.259321776795242	0.5187545262019158	1.4236762402653305	0.07486730141448515	0.2494700467753924
1.231926906675396	0.3932796782293101	1.5240364833925277	0.12129008655702968	0.30754655756857585
1.1538412268805258	0.3810995624735644	1.1116765443911876	0.1869782947002157	0.23654251370771798
1.4127202233363871	0.33127017947818105	1.1999573409103155	0.2547994464237477	0.18059956026842855
1.3094765837140874	0.308283093846509	0.9813540262113895	0.5643081449379456	0.18837948841955812
1.227669580747169	0.22865837578159953	1.1667133831607404	0.617263273741384	0.15300440627109885
1.3659473300772866	0.26465668801320774	1.183394537183267	0.968169537887291	0.11640566555541174
1.3170112714864934	0.19248415380131342	1.0916962689121854	0.950218772720718	0.12422580651213536
1.4326036989703714	0.17747049874838947	0.8571553629748865	0.949975586340358	0.12937751703101377
1.4037498094108534	0.20066873341063327	0.5890295329275697	0.9561058740311955	0.11544795996701851
1.311125132717466	0.2036826793590317	0.6122237584839882	0.966153746675168	0.1663126253886023
1.2130451916743479	0.17398436894173744	0.6171115409882666	1.0818476012810339	0.26780748252851566
1.7054220636587192	0.19713431175258503	0.4611657088028312	0.9218749989314308	0.3573957730424093
2.003110624392087	0.17081415011189377	0.43004290404723466	0.9253945489506422	0.6057510962410088
1.3328391844602947	0.1606168229183749	0.3844720055227012	0.9382798463721687	0.6879375500285867
1.338575488908829	0.16033670447973566	0.40351469457148814	0.7643864371450994	0.8039374557350775
1.7624907970640284	0.14425935844953316	0.3681595345503858	0.8734925153619635	0.8627061212303694
1.989083800905905	0.16969761722614887	0.37954207372081744	0.820382885506084	0.6761968433158794
1.6151813319209594	0.2047470596278518	0.29538271728515514	1.1433397335485345	0.7528476867305245
1.3076914032974474	0.12711970841644604	0.4179648372583315	1.1320197690382503	0.9969056693113223
1.3896202067551975	0.16524913528754348	0.37134441643997135	0.8546521893633257	0.655553373174659
1.1107415210573568	0.1373331158873829	0.4377588031991114	0.9931887946521625	0.8594612445632127
0.759556446190274	0.1644368107521961	0.32667413048267924	1.1276935601453955	0.9082407873843339
0.9555330992118446	0.14201217771845198	0.33953665665644456	0.895267550215132	0.9944724361964916
0.6150022962769991	0.16061554954374985	0.3363452003148123	0.9371154502844143	0.8663470016015671
0.8303898129931783	0.16889470669445125	0.24369424872173456	0.9713668754859287	0.9261801472287999
0.7600338687424738	0.16503462933803456	0.3264741292739356	0.7699516355299495	1.061530900598569
0.8697433662091584	0.18583583010988416	0.34516055692338365	1.0589288285667453	0.8812856453398548
0.9151316810515628	0.24001802832531047	0.4169851457246448	1.0838326108705465	0.7061910490200365
1.0942665872248838	0.23902279833147289	0.35569982360709945	0.9173394638005749	0.8973363798064997
1.2172439510103368	0.2331168146741188	0.2672089974438051	1.003303446890462	0.8741716635742129
0.9875297125478546	0.23823675642124612	0.4185368197855513	0.7729391927323799	0.9874731742634714
0.9106647727191048	0.2573132020148183	0.40731554819829197	0.9332214141246119	0.8244577120502173
1.0341132295665094	0.21000042468626073	0.4066522089044463	1.0355368678724124	0.6857822734455801
1.0944481547312968	0.21010122523942187	0.3587413141347957	0.8147678403192988	0.9005904019887309
1.0232469310773622	0.26024313452952863	0.4932015681526725	0.9710439121963167	0.9326352123686666
1.0980092365942777	0.3046789483590047	0.4321709521787785	1.021246398756965	0.9490934735814178
0.865958731624227	0.2903944545383974	0.38715804419452354	0.8518699720176542	0.9029825853933435
0.980283421369913	0.36223909643429814	0.38849268438533263	1.070269011352183	0.9947899693635301
1.1502928615744983	0.2663368479885811	0.32866228908988204	0.9117534628581738	0.9430952104971356
1.0517298492173446	0.2344465406374406	0.28008424386731057	0.897346219108581	0.9079851980085177
0.9996017479276567	0.32787763269158565	0.3010479322293548	0.8901683815233905	0.9879079334046397
0.9601691292581694	0.37613679285180945	0.25859247858905965	1.014369945656546	0.9391083304209915
0.8454392005085029	0.37040161175654623	0.22954092066332538	0.8428563252169871	1.038633147335059
1.0799981080366403	0.304596960404963	0.22654160843002652	0.8283873580783814	1.1430328571225443
1.0665347804200487	0.30900288643494617	0.19156262965436754	0.9154762949422193	0.9787313146800253
0.9738470081333064	0.34408562097177325	0.26236786159140546	1.1628704042784719	1.1089854128565775
1.030713633401103	0.4087531786309837	0.3562717100416571	0.9052972248564334	1.0848693380255572
0.688620059928883	0.40146306537117216	0.34646663290077656	0.9635857340516449	0.8514416678499301
0.8898889548432225	0.4474437807146158	0.3617076290419579	0.8622684987185489	0.8455293069463341
1.00904697675065	0.5295125995004639	0.43459701136834666	0.8981391744762975	0.9180411005155866
1.2217496077527827	0.6255008907623931	0.4187012745322603	0.7845277555181205	0.9120859927193897
1.0515325634062833	0.5864788764662675	0.5067581496236104	0.7152069699319845	0.9495107662694902
0.7952485152513813	0.5350744058754122	0.563140099448547	0.888490919068534	0.8219713588142832
0.9285777664533147	0.6416550329509876	0.4387777593851225	0.938196076560708	0.7223866379041405
0.6220597418837148	0.7753094133307953	0.6292721750377905	0.8176340916924294	0.7723672728946507
0.6590712098838921	0.7444953425538074	0.6143900260624663	0.890643974621496	0.6516444695469255
0.7999702270918637	0.7695335947146477	0.7319853803784457	0.7470385964691731	0.8210560485486951
0.7713080672582934	0.8631398432200025	0.6818743214205464	0.5841209447504316	0.7379745256530462
1.0528046022694417	0.8985860683030696	0.8495301506466988	0.7790749258760159	0.5959244687785743
0.6641669588927275	0.8819397928274965	0.8542715368430012	0.6969108332232934	0.5353787160268251
1.0640780524357578	0.9378980574899421	1.0073554242504785	0.5285107745892675	0.6588729065530486
1.0526736551903475	0.9585373640312618	0.9484064246469286	0.5517820515238201	0.696628614710023
1.2343924758125686	0.8891473325188627	0.9685811969756555	0.5618572528334914	0.5703562838504057
1.6636629653983064	0.9805303219425385	1.1622142589613098	0.7160894083191203	0.5992467971402807
1.2359196996780017	1.1097972917556755	1.3125373622369005	0.5321575139149926	0.5255480037722786
1.8307227197452347	0.924839981722573	1.2576322198547576	0.5657704569883742	0.4993188324210659
1.7014214158437682	0.918683580293544	1.0630943686396948	0.608265130585093	0.5494665036446169
