0.17124377172452834	1.1664098438412929	0.6642789938501121	0.5504374155417032	0.3729227780759078
0.13435615768038547	1.1646788576895708	0.8190910369565938	0.44139054560131746	0.6486780484494789
0.14487344606338198	1.5290112278369192	0.801502800118104	0.31352503891733496	0.750565632835446
0.149856254471751	1.4812070729539792	0.95722953091663	0.2103681311652707	0.7859087397682893
0.1556273847665203	1.2718363871920366	1.0124764358675729	0.179744814719753	0.8789947362960906
0.18716425986509674	1.1123696069344609	0.9718034753061039	0.12657321059907828	0.7719739118891257
0.1969495062403996	1.1351785328589707	1.328749954508753	0.11102149360192323	0.5994491901356512
0.17256358485059825	0.844533068264912	1.2776972671203828	0.10529393310900495	0.5597817080046709
0.224894408499253	0.6976748750340753	1.2363557873396978	0.1305695947759757	0.5649349476981237
0.2163103109290758	0.6816664287841672	1.387794017067653	0.20301613937970647	0.4841235813235265
0.1694663578901098	0.9156488706834915	2.02934744569223	0.19476129003096745	0.31066195521405365
0.25457635320935634	0.7160277809620113	1.4040614962087403	0.24605207713348176	0.21513226455007425
0.24898802832858152	0.8981670823651878	1.5165151865859199	0.28821107929002115	0.19496408245795738
0.26739769904772065	0.8752266861644299	1.4750814600776165	0.3265714432459869	0.11056230862025912
0.28844431342959537	0.8372851895710138	1.4022937038430008	0.36091365256276203	0.03494424418199918
0.28337017344171395	0.9301041881935685	1.4855048733306195	0.541773429148946	0.02651725492645957
0.42256518278317984	1.2504012644575826	0.9213220402671254	0.4904833403530996	0.00992654533996813
0.41929535007461055	1.1720953014386863	0.9217788521173409	0.5790668837611068	0.008191678973517212
0.49150278735656894	1.4472315101063649	0.7642335643901155	0.611534908996649	0.006883116484615833
0.6212318007160799	1.6776252129706364	0.613832454177037	0.47885553453482815	0.007263848021272003
0.4747876885287319	1.7213223342784938	0.5987140197089807	0.33416630737744435	0.010880198087542935
0.5295308190380126	1.8234628621129476	0.3599787025088481	0.2767116777509254	0.015341302621006426
0.6914294446460265	1.8400988340823983	0.38234627797975684	0.17521513569557526	0.020068070794953957
0.7681177462801275	1.1251845165584609	0.35228190595323294	0.11051786278572916	0.03894502969241115
