-0.0009005558631924039	0.0019228588495980095	0.02295614359688586	0.0	0.0
-0.006079631882608481	0.03301618491022126	0.0036638503613524837	0.06197781759835372	0.0
-0.044761965137806614	0.01780427655978547	0.08692380922747159	0.0	0.05927448670568161
0.0	-0.23941213146592577	0.0	0.225259468906802	0.0
0.0	0.0	-0.33779591669539333	0.0	-0.5067074660723865
0.0008056388034872325	-0.0003870390277754275	0.018457614795916004	0.0	0.0
-0.0049602874823189095	0.07378245672063219	0.002430287323236606	0.030754753417983127	0.0
-0.047024661301485526	0.01520656746873331	0.09093910101418537	0.0	0.06291363268130382
0.0	-0.2831918730314919	0.0	-0.1517449452467867	0.0
0.0	0.0	-0.33757293455300036	0.0	-0.5078883841417587
0.007409036022256608	-0.001887881932365404	0.016552377845680928	0.0	0.0
-0.004404728948586078	0.08624392240276091	0.002059113454036052	0.02511295726152151	0.0
-0.05186427927940403	0.01600236521028432	0.10053823598806541	0.0	0.06465236124283814
0.0	-0.29780855797452876	0.0	-0.35516340245421085	0.0
0.0	0.0	-0.34812672783478704	0.0	-0.6984184241352625
0.009423158957254998	-0.0030916948616768808	0.01576493839270227	0.0	0.0
-0.00384574389416974	0.09547831552012351	0.0017559146657704834	0.019645903559149445	0.0
-0.053744501671019046	0.016196151491677892	0.0836853102061379	0.0	0.10207076353669002
0.0	-0.30811847182791935	0.0	-0.5330806907975834	0.0
0.0	0.0	-0.32476171185407904	0.0	-0.3718215441023643
0.011080844151512045	-0.0021032381258312195	0.013997543685479176	0.0	0.0
-0.004276211317258243	0.09513038363202346	0.0017682006676229226	0.02235931560314789	0.0
-0.05436820600440385	0.014837889665984925	0.08695515492028827	0.0	0.10375430806969231
0.0	-0.30687953562165543	0.0	-0.5121989978812012	0.0
0.0	0.0	-0.3275924996972392	0.0	-0.41232483212858356
0.009226479065611193	-0.00041003426387075444	0.014101192080510446	0.0	0.0
-0.005289243078264602	0.10314988818589468	0.002148709759186527	0.020440768126893712	0.0
-0.05212012906270339	0.01397476312939664	0.08848317755829387	0.0	0.09368299687549975
0.0	-0.31667740850394416	0.0	-0.7180228411332946	0.0
0.0	0.0	-0.3302225502006629	0.0	-0.4361189829879997
