-0.017123694573430034	0.018604627174040538	0.012039168457957742	0.0	0.0
-0.024902466164209346	-0.17224647575413535	0.009312996893710797	0.4647762181506592	0.0
-0.021670761682118293	0.011510631436945992	0.0981894362410536	0.0	0.01572812166285018
0.0	-0.0004037330414681085	0.0	0.3869628157213761	0.0
0.0	0.0	-0.47163632311521686	0.0	-0.796109387219208
-0.0178077844892124	0.019520675098171635	0.015138093765551251	0.0	0.0
-0.02190392491473127	-0.17569661898279368	0.009354742983855744	0.42175641690812227	0.0
-0.024654515633439976	0.014954925898265695	0.09717507146979623	0.0	0.016194318209659407
0.0	-0.0005331239078580262	0.0	0.44352199357677435	0.0
0.0	0.0	-0.47435727439348385	0.0	-0.8441825645958481
-0.01669945056851413	0.01905231705253854	0.01759413082195876	0.0	0.0
-0.019618421933436825	-0.17816983729884808	0.009063513465901384	0.3989140053848843	0.0
-0.028252334666878078	0.018538078997723605	0.08569446905421749	0.0	0.023083512168757706
0.0	-0.0008497103202854156	0.0	0.4732799968620871	0.0
0.0	0.0	-0.4571203059701611	0.0	-0.5862928746552539
-0.013319779361410183	0.00845123565456293	0.01860219012585487	0.0	0.0
-0.011754545648270965	-0.17570335774461598	0.005092625093426556	0.2934579072691241	0.0
-0.04027923814575187	0.024785345608328634	0.09019233665442672	0.0	0.029415399516761326
0.0	-0.0014627592211431265	0.0	0.6115976416297217	0.0
0.0	0.0	-0.4582241912346836	0.0	-0.6127848999553323
-0.015028618614047085	0.005677910711321692	0.01987235885247918	0.0	0.0
-0.00967155461289198	-0.17487703196201432	0.004415964843670495	0.247609101897605	0.0
-0.041350080691842275	0.026815355125949035	0.08827029061471742	0.0	0.029486916083069737
0.0	-0.0023036338089885483	0.0	0.6710958157677623	0.0
0.0	0.0	-0.4552621031371013	0.0	-0.5721298899100842
-0.013507164632331078	-0.001716731926249074	0.021002853336248097	0.0	0.0
-0.006573582665682365	-0.17155866893192692	0.0031606032981086637	0.1913477358373491	0.0
-0.04624240997671231	0.03157811432583078	0.08899948186829224	0.0	0.031082681130262278
0.0	-0.005289667579459462	0.0	0.7419115391611459	0.0
0.0	0.0	-0.45555239538476106	0.0	-0.5788532824547042
-0.017488958968547477	-0.002414035617264774	0.021818496153789925	0.0	0.0
-0.00598475867271631	-0.16639225138537572	0.002977777529202695	0.16463703998166335	0.0
-0.04370365131587831	0.03088454452499063	0.08230389249237488	0.0	0.03158510351866203
0.0	-0.010692361101036451	0.0	0.7709619649591853	0.0
0.0	0.0	-0.44459445816568727	0.0	-0.4414238820531398
-0.012556618556780669	-0.008230507629015844	0.0191689693917958	0.0	0.0
-0.004435018304227749	-0.1531256052089109	0.001969287732863132	0.13709666531167708	0.0
-0.049538643908815634	0.031241778257706004	0.0871337934537014	0.0	0.035180790675929365
0.0	-0.023302391601105983	0.0	0.7922947760844053	0.0
0.0	0.0	-0.44720329776617407	0.0	-0.47891523291505395
-0.011292794016737646	-0.0093426366302634	0.01945238699010731	0.0	0.0
-0.004270277221881822	-0.14009725153617686	0.0019342088973262205	0.12534162713610372	0.0
-0.05075949970182478	0.03265446046575942	0.09066122030788672	0.0	0.033537698285146134
0.0	-0.04104316778308513	0.0	0.7851875531360291	0.0
0.0	0.0	-0.4537198661940851	0.0	-0.5586327845903485
-0.012898850141358066	-0.012273538029482075	0.019386932868756483	0.0	0.0
-0.003412127097116669	-0.10582560940152964	0.0015475087993711972	0.08500384359754638	0.0
-0.050468074375208456	0.03250891946835627	0.09202190665313636	0.0	0.030876295781452356
0.0	-0.08339402071586265	0.0	0.7756704523793592	0.0
0.0	0.0	-0.4552122962952046	0.0	-0.5738943253487419
-0.01206971813985061	-0.017207332962486374	0.021009448717496895	0.0	0.0
-0.0027240393285663366	-0.044949767333965183	0.0013565575633876592	0.04566040152861505	0.0
-0.051953631424715145	0.03674672467442405	0.08793301448415738	0.0	0.03338821224578015
0.0	-0.16388851191234796	0.0	0.6580624138990732	0.0
0.0	0.0	-0.4499576345706309	0.0	-0.5098363276004776
-0.002863046332931912	-0.020274031915318173	0.015955400523121072	0.0	0.0
-0.001970317687319522	0.034123511913155435	0.000791034549455432	0.01868572421369918	0.0
-0.060320401441720406	0.034395473481268576	0.09332143702897398	0.0	0.04246860034040873
0.0	-0.26270348189994375	0.0	0.2913181498801055	0.0
0.0	0.0	-0.45103836690847937	0.0	-0.5394583525148479
-0.004770245002816849	-0.021773353252366366	0.020114335824931648	0.0	0.0
-0.0023625185527611603	0.07301859140115646	0.0011711278974838922	0.01000459532213809	0.0
-0.05830855287016836	0.04105246453070808	0.08750335638307882	0.0	0.04250490173661689
