1.0168822744422503	0.012456731612716244	0.020761628501464638	0.0013059053565518735	0.0014779172294181603
-0.02764943785679587	0.9892337168157604	0.01936445887077738	0.21161214665646946	0.0013938021928517341
-0.057806105078499745	0.025273430320942775	1.0157934912156341	0.002681205552465968	0.14100912070711755
0.003805202978406263	-0.2777194858543116	-0.0026966186060108366	0.9804755077064529	-0.00013077144251334716
0.008457415273939468	-0.0037384194821609706	-0.28983797434760955	-0.0002672341456930252	0.8194856404431926
1.0171527827725255	0.013396228927777564	0.020090770750734253	0.0021161553667298355	0.0017717221277814763
-0.032173413233525384	0.959721010281629	0.02286659568878248	0.31309441029047097	0.0020507680919955376
-0.05210473169928487	0.022958644379571402	0.9932958117226093	0.0036813699161458227	0.17590186851388684
0.0040089888299310455	-0.24708114744731774	-0.0028925003696127632	0.9769850422109488	-0.00017211705083401002
0.007446177196181836	-0.003337293672452016	-0.28500312680581535	-0.0003549886280150294	0.9277394555315586
1.016214591922413	0.012745069227271005	0.018705194107734406	0.0026275647139965344	0.0015688298137334499
-0.03295150028750241	0.9351520636793333	0.02193230995091687	0.4016963682126948	0.0018784526852388358
-0.049884477321996294	0.020273572543062383	0.99619118747874	0.004237707380240527	0.16804899233927761
0.0036054331994689465	-0.21331663836009046	-0.0024331709725990327	0.9712213960025958	-0.00013780119390546276
0.00715430808280628	-0.0029700073775583095	-0.2872829157203906	-0.0004103939555399165	0.9458212564336171
1.0152803987628496	0.011434415944352827	0.017244605290523168	0.0022969383910923027	0.001726927268414499
-0.031108650665124866	0.936640814077684	0.018572787471787103	0.39394757629024973	0.0018984326700733443
-0.050721612992589746	0.01857867028458699	0.9866195314961785	0.0037887158760820214	0.20147224573669684
0.0033800262316181773	-0.2131628294903356	-0.002048587975767829	1.0096363386886704	-0.00013720009802955895
0.0070460604876732506	-0.002634927789864282	-0.2794337260981442	-0.0003519967931267763	1.0046008780638045
1.0104729710285072	0.015815264967321982	0.02279762458325527	0.0032059804176174517	0.0017085158478256039
