1.0061127736568871	0.04035341601038142	-0.0004613664897327001	0.001636819783234881	-0.0001728357472073963
-0.04157698247796371	1.0560869969879934	0.04654139752561162	0.08004328572238004	0.009805648798076336
-0.0023233814996766	0.002508856208731071	0.8413635281920959	0.00010521368274073477	0.42175900708562075
0.006368687224789268	-0.30240771341122485	-0.0073288040401606695	0.7023142441311245	-0.0009986245780629717
1.202846388365496e-5	-1.3067887916370626e-5	-0.010352931934682025	-3.532105084482192e-7	1.753898118272262
1.0065071091403563	0.03875227935968528	-0.014915436193773723	0.001650203155386401	-0.0023699271418662314
-0.04348307433574877	1.056230208149713	0.04777163323411686	0.08439878271841852	0.00732627083887401
-0.0014418161763721984	0.001509710515037831	0.8495997968438032	6.637232583389988e-5	0.31684003035971364
0.006664281812248915	-0.3038692860824712	-0.0074994622741022705	0.7212928656662354	-0.0007355264910524973
1.534267893641523e-5	-1.6166063881850013e-5	-0.021909110913190248	-4.5237951602228197e-7	1.9739255223736318
1.004675160607447	0.03504944357392653	-0.020189520202028424	0.0015738006574500807	-0.002418322234059144
-0.043033765012594205	1.053031016278589	0.04280864687737981	0.08989367823154415	0.004989279622223432
-0.0010947517975421952	0.0010270578016484564	0.8630625033733915	4.7506709568787735e-5	0.24598380246453905
0.006618578821401336	-0.3079918873135572	-0.0067200608036026704	0.7808880704446298	-0.0004956034482899389
2.3020256966529892e-5	-2.1718520147841565e-5	-0.044136903920523454	-6.322143759002328e-7	2.08593027888695
1.0055677500529634	0.03813749944212019	-0.034680818884474884	0.001574142828849795	-0.0025562255586785987
-0.044376788134415146	1.057282904771682	0.05003592982474199	0.08216826862200902	0.0035928109615006205
-0.000723607642013383	0.0007523376703935094	0.892406190025991	3.1814352902927595e-5	0.1557713179239807
0.006821011342134017	-0.30606399276989904	-0.007795967819109878	0.7405847634486019	-0.000356733736920075
3.593408771147572e-5	-3.75820051165862e-5	-0.10697758072919067	-1.0064500384860409e-6	2.1273377897855488
1.0104850028397803	0.028325598476436842	-0.03626212770982769	0.0016151008140606743	-0.0013840971289076937
-0.04718300381185775	1.0493064354667152	0.04358179970464546	0.11451311031574041	0.0016295337694183015
-0.0005514150730406522	0.0004533535308397867	0.9544154603324388	2.622509543466706e-5	0.08280536809434101
0.007180007474758138	-0.3056683154866991	-0.006650412194092972	0.798066349196699	-0.0001598758423187565
5.344473978625868e-5	-4.421707512403193e-5	-0.21308265223758444	-1.6336938503575568e-6	1.906504637207844
1.0077787487692358	0.03537173711808858	-0.04453098928707686	0.0025301236911015905	-0.0009145913579241351
-0.045299970668204216	1.025593577522846	0.05255592051988554	0.14501846281504363	0.0010607911184282036
-0.0005591357254016502	0.0005561860934280655	1.000996667768271	4.0054019473968614e-5	0.04431594092030294
0.0067858303044512815	-0.3037656732245414	-0.007832820976074826	0.9290420682992212	-0.0001022004350677314
7.007726531728107e-5	-7.048446174337671e-5	-0.2746089204750091	-3.259893936497475e-6	1.5860147316209083
1.0076371540773694	0.033362108469633396	-0.0385697869033641	0.002527181572708998	-0.0003894125506046925
-0.044946832516381936	1.0224054383921315	0.050059264412854326	0.15379589493450846	0.0004977953525325853
-0.0006838989666943353	0.0006382274245663635	1.053718407854543	4.826019866321853e-5	0.021100896064127433
0.00668684379893797	-0.3021259662284137	-0.007352137704019268	0.9477352926968882	-4.8932805320131556e-5
9.624614030698773e-5	-9.074892411309581e-5	-0.29824747609414737	-4.566634242966154e-6	1.0867485466560731
1.0110296909065535	0.028827522827257045	-0.038057122232373196	0.0025308985182765516	-0.00024646782051749325
-0.04676023260880027	1.0187122413601388	0.04744693652879432	0.1777930826302358	0.00030343481370634535
-0.0006424135617352277	0.0005397442445754244	1.078083680985378	4.7136295473174076e-5	0.013181832685263888
0.006847750971938558	-0.29662815221681366	-0.006834231034065528	0.9373410612027013	-2.9963325045088973e-5
9.014906092873571e-5	-7.652332828483313e-5	-0.28897647874390947	-4.5564612936060305e-6	0.8297957804945515
1.0109654799007082	0.029523443095406818	-0.039139062916699004	0.0024664811328978914	-0.00013856556583751302
-0.04679859936816345	1.0221716725341736	0.049049717197346146	0.16907320731929298	0.00017155139409403067
